2010-8-6 12:00:00,0.4100000354740031,0.1516017
2010-8-7 12:00:00,0.2690000104272069,0.0033941096999999996
2010-8-8 12:00:00,0.6780000015049578,0.5567658000000001
2010-8-9 12:00:00,0.12200004149383392,-0.08809743
2010-8-10 12:00:00,0.3300000311741239,1.6262729999999999
2010-8-11 12:00:00,0.034000004514873124,0.08283857
2010-8-12 12:00:00,2.003000025691778,0.04596431
2010-8-13 12:00:00,0.3810000379464336,1.4760292
2010-8-14 12:00:00,0.26599998473542896,0.28556702
2010-8-15 12:00:00,0.2810000056973399,0.6403325
2010-8-16 12:00:00,0.930000009674728,-0.084111445
2010-8-17 12:00:00,0.2899999752756948,0.34187123
2010-8-18 12:00:00,0.2550000338615484,0.8235075999999999
2010-8-19 12:00:00,0.10500003923639736,0.2928453
2010-8-20 12:00:00,1.5260000255842812,0.013737899
2010-8-21 12:00:00,0.34499994463905576,0.059738114
2010-8-22 12:00:00,0.3590000287016934,-0.0015905253
2010-8-23 12:00:00,0.4290000190269653,0.5598445
2010-8-24 12:00:00,0.1320000554684412,0.26831505
2010-8-25 12:00:00,0.34499994463905576,0.23992412
2010-8-26 12:00:00,0.1199999527013292,0.296417
2010-8-27 12:00:00,1.5160000116096737,-0.00042633302
2010-8-28 12:00:00,0.2759999987100363,0.03783238
2010-8-29 12:00:00,1.7790000781503037,0.97286046
2010-8-30 12:00:00,0.3590000287016934,1.2166327
2010-8-31 12:00:00,0.13499997366324012,0.72721803
2010-9-1 12:00:00,0.2810000056973399,0.27257633
2010-9-2 12:00:00,0.035000048911125466,-0.12429016
2010-9-3 12:00:00,0.2770000431062886,1.2398726
2010-9-4 12:00:00,0.8100000569733989,0.029714637999999998
2010-9-5 12:00:00,0.9130000074172916,0.6590421999999999
2010-9-6 12:00:00,0.18799996173107544,0.08328898
2010-9-7 12:00:00,2.0409999927977025,0.35062364
2010-9-8 12:00:00,1.8800000472986709,1.1569504
2010-9-9 12:00:00,1.737000040956349,0.3053387
2010-9-10 12:00:00,1.534999995162636,0.4258739
2010-9-11 12:00:00,0.22199996624594856,0.33480537
2010-9-12 12:00:00,0.2879999939801692,1.054922
2010-9-13 12:00:00,0.6790000459012101,0.11667668
2010-9-14 12:00:00,1.7359998890631176,0.33662024
2010-9-15 12:00:00,0.3350000381614276,0.23616591
2010-9-16 12:00:00,0.04900002547678404,0.652513
2010-9-17 12:00:00,2.5529999343193457,0.054154935999999994
2010-9-18 12:00:00,0.11799997140580355,1.1701033
2010-6-11 12:30:00,0.5100000245571125,0.7419792
2010-6-12 12:30:00,1.4929999950885775,0.4859209
2010-6-13 12:30:00,0.3270000540256475,1.3570764
2010-6-14 12:30:00,0.9270000540256474,0.97550464
2010-6-15 12:30:00,0.02000004911422495,1.9241356
2010-6-16 12:30:00,0.42199998035430997,0.5326946
2010-6-17 12:30:00,0.417000029468535,0.6608276
2010-6-18 12:30:00,0.36400000982284497,0.18149842
2010-6-19 12:30:00,0.0679999950885775,0.32712162
2010-6-20 12:30:00,0.19900003437995747,0.36296418
2010-6-21 12:30:00,0.8480000687599151,1.5833932
2010-6-22 12:30:00,0.17800001964568998,0.056573447
2010-6-23 12:30:00,0.17899998526573252,0.05199109
2010-6-24 12:30:00,0.135999990177155,0.08341019599999999
2010-6-25 12:30:00,0.860999990177155,0.44866568
2010-6-26 12:30:00,0.20499995088577505,1.3307725000000001
2010-6-27 12:30:00,0.1320000049114225,-0.0752565
2010-6-28 12:30:00,0.16599994106293006,0.21163220000000002
2010-6-29 12:30:00,1.0960000147342674,0.33090806
2010-6-30 12:30:00,0.17400003437995748,0.29191974
2010-7-1 12:30:00,1.6539999852657326,0.70446336
2010-7-2 12:30:00,1.5329999705314652,0.5785273
2010-7-3 12:30:00,0.2039999852657325,-0.25667929999999994
2010-7-4 12:30:00,0.175,0.5756174
2010-7-5 12:30:00,0.13800004420280246,0.7189306
2010-7-6 12:30:00,0.17299994597435256,0.6710554
2010-7-7 12:30:00,0.12599996562004254,0.5535433000000001
2010-7-8 12:30:00,0.6729999459743525,0.48219007
2010-7-9 12:30:00,0.33400005893707,-0.17784163
2010-7-10 12:30:00,0.08999997544288753,0.2635048
2010-7-11 12:30:00,0.37700005402564746,0.43120545
2010-7-12 12:30:00,0.37199998035431,-0.15074801
2010-7-13 12:30:00,0.17999995088577506,0.07717539
2010-7-14 12:30:00,2.6809999165058174,0.43842673
2010-7-15 12:30:00,0.3509999656200425,1.6787244
2010-7-16 12:30:00,0.03299997053146503,0.6096286
2010-7-17 12:30:00,0.8270000540256475,0.61740214
2010-7-18 12:30:00,0.07199998035431003,1.0071602
2010-7-19 12:30:00,0.29499992632866257,0.556281
2010-7-20 12:30:00,0.4980000687599149,0.14724518
2010-7-21 12:30:00,0.2910000638484924,1.0413321
2010-7-22 12:30:00,0.17899998526573252,0.46527624
2010-7-23 12:30:00,0.07599996562004252,0.21315770000000003
2010-7-24 12:30:00,0.2850000245571125,0.8193796
2010-7-25 12:30:00,0.08299997053146503,0.18732141
2010-7-26 12:30:00,0.07000004911422496,1.1271151000000001
2010-7-27 12:30:00,0.3630000442028025,-0.051417436
2010-7-28 12:30:00,0.3270000540256475,0.005321772
2010-7-29 12:30:00,0.3659999410629301,0.5564588
2010-7-30 12:30:00,0.1320000049114225,0.20534584
2010-7-31 12:30:00,0.07999995088577505,-0.017243022
2010-8-1 12:30:00,0.18299997053146505,0.15108739
2010-8-2 12:30:00,0.03299997053146503,0.040723305
2010-8-3 12:30:00,0.17400003437995748,0.6955819000000001
2010-8-4 12:30:00,0.18400005893706994,0.32514748
2010-8-5 12:30:00,0.375,0.44637734
2010-8-6 12:30:00,0.8399999754428875,0.3991933
2010-8-7 12:30:00,0.225,-0.05072075
2010-8-8 12:30:00,0.54399996070862,0.28696102
2010-8-9 12:30:00,0.3740000343799575,0.35234740000000003
2010-8-10 12:30:00,0.07700005402564745,0.40827858
2010-8-11 12:30:00,0.034000058937069935,0.26105389999999995
2010-8-12 12:30:00,2.6410000638484923,0.3294705
2010-8-13 12:30:00,0.12999995088577504,1.4283465
2010-8-14 12:30:00,0.17899998526573252,0.66900957
2010-8-15 12:30:00,0.17800001964568998,0.17074855
2010-8-16 12:30:00,0.66599994106293,0.7442232
2010-8-17 12:30:00,0.07199998035431003,0.11263684
2010-8-18 12:30:00,0.16899996070862006,0.52205795
2010-8-19 12:30:00,0.2659999410629301,0.5122014
2010-8-20 12:30:00,1.05300001964569,-0.28825065
2010-8-21 12:30:00,0.164000009822845,0.56201226
2010-8-22 12:30:00,0.17899998526573252,0.18969019
2010-8-23 12:30:00,0.08800004420280245,0.25532889999999997
2010-8-24 12:30:00,0.09600001473426747,-0.26288217
2010-8-25 12:30:00,0.17899998526573252,-0.07710761599999999
2010-8-26 12:30:00,0.264000009822845,0.62616706
2010-8-27 12:30:00,2.112999798631677,0.70980346
2010-8-28 12:30:00,0.18800004420280245,1.1201302
2010-8-29 12:30:00,0.40300001964569004,0.42590174
2010-8-30 12:30:00,0.19100006384849244,0.7086661
2010-8-31 12:30:00,0.3659999410629301,0.39080593
2010-9-1 12:30:00,0.18699995579719755,1.1200695
2010-9-2 12:30:00,0.25499995088577504,0.37322465
2010-9-3 12:30:00,0.575,1.6649082999999998
2010-9-4 12:30:00,0.41599994106293,-0.29047406
2010-9-5 12:30:00,2.4249998772144377,0.11296739
2010-9-6 12:30:00,0.9060000392913801,0.21355774
2010-9-7 12:30:00,1.5719999803543099,0.38094920000000004
2010-9-8 12:30:00,1.126000088405605,0.96114624
2010-9-9 12:30:00,0.2990000343799575,0.704885
2010-9-10 12:30:00,1.3339999361515076,0.38024086
2010-9-11 12:30:00,0.26899996070862003,1.1775551000000002
2010-9-12 12:30:00,0.06899996070862004,0.7660431999999999
2010-9-13 12:30:00,0.16000002455711249,1.0166914
2010-9-14 12:30:00,1.2009999656200423,0.2791068
2010-9-15 12:30:00,0.15399998526573253,-0.19348328
2010-9-16 12:30:00,0.02599996562004253,0.83132064
2010-9-17 12:30:00,0.8729999459743526,1.6029086000000001
2010-9-18 12:30:00,2.04399996070862,0.13092305
2010-6-11 13:00:00,0.2269999638051996,0.46933559999999996
2010-6-12 13:00:00,1.7410000623354895,0.6505323000000001
2010-6-13 13:00:00,1.5089999376645105,0.659976
2010-6-14 13:00:00,0.14199999396753327,0.3063464
2010-6-15 13:00:00,1.2589999376645105,0.7282602
2010-6-16 13:00:00,0.586999983913422,0.44867516
2010-6-17 13:00:00,0.3060000170919891,-0.07554533
2010-6-18 13:00:00,0.3309999416861549,0.80790174
2010-6-19 13:00:00,0.10800000603246672,0.47897032
2010-6-20 13:00:00,0.13999997989177754,0.8841928
2010-6-21 13:00:00,0.25700004926514497,0.9471703000000001
2010-6-22 13:00:00,0.1350000703787786,0.42739108
2010-6-23 13:00:00,0.13100004222726716,0.4952443
2010-6-24 13:00:00,0.13100004222726716,1.4593382
2010-6-25 13:00:00,0.33599997687554417,1.2135738
2010-6-26 13:00:00,0.1019999638051996,1.1866877
2010-6-27 13:00:00,0.1339999376645104,1.0696303999999999
2010-6-28 13:00:00,0.4459999969837665,1.0534139
2010-6-29 13:00:00,0.17100007238960085,0.6352913
2010-6-30 13:00:00,0.08899999798917775,0.07908652
2010-7-1 13:00:00,0.8270000392110338,0.73151964
2010-7-2 13:00:00,0.7839999879350665,0.5018547000000001
2010-7-3 13:00:00,1.9419999688322551,0.21500792
2010-7-4 13:00:00,0.08599997687554417,0.84395456
2010-7-5 13:00:00,0.32899992761039915,0.5449738000000001
2010-7-6 13:00:00,0.10800000603246672,0.46635329999999997
2010-7-7 13:00:00,1.7460000975248788,1.2889882
2010-7-8 13:00:00,0.08399996279978847,0.29124522
2010-7-9 13:00:00,0.3119999336428659,-0.23968674
2010-7-10 13:00:00,0.034999994972944384,0.7738074
2010-7-11 13:00:00,0.13799996581602186,0.34090438
2010-7-12 13:00:00,0.13300005630302286,1.1245458000000002
2010-7-13 13:00:00,0.1350000703787786,0.31720329999999997
2010-7-14 13:00:00,0.05700002412986695,1.6773769
2010-7-15 13:00:00,0.13100004222726716,0.9004888000000001
2010-7-16 13:00:00,0.03299998089718867,0.48754709999999996
2010-7-17 13:00:00,0.4510000321731559,0.9644140999999999
2010-7-18 13:00:00,0.0930000261406892,0.65025985
2010-7-19 13:00:00,0.11000002010822243,1.2215086000000002
2010-7-20 13:00:00,0.2759999316320437,0.36274114
2010-7-21 13:00:00,0.03800001608657797,0.22908832
2010-7-22 13:00:00,0.06599996179437734,0.39399245
2010-7-23 13:00:00,0.3960000221190447,0.9371448
2010-7-24 13:00:00,0.037000009048700114,0.61369
2010-7-25 13:00:00,0.5580000311677448,0.30979782
2010-7-26 13:00:00,0.036000002010822235,0.5217042000000001
2010-7-27 13:00:00,0.9660000120649336,0.2274299
2010-7-28 13:00:00,0.09999994972944387,0.5213675999999999
2010-7-29 13:00:00,0.1350000703787786,0.34662768
2010-7-30 13:00:00,0.14300000100541113,0.44354679999999996
2010-7-31 13:00:00,0.04000003016233368,0.6122175999999999
2010-8-1 13:00:00,0.3960000221190447,0.43054682
2010-8-2 13:00:00,0.11500005529761174,0.013531325
2010-8-3 13:00:00,0.10499998491883317,1.5713631000000001
2010-8-4 13:00:00,0.13999997989177754,0.35439622
2010-8-5 13:00:00,0.14300000100541113,0.9248052999999999
2010-8-6 13:00:00,0.25,0.13543503
2010-8-7 13:00:00,0.15299994570779935,0.7868316
2010-8-8 13:00:00,0.25400002815151146,0.9465540000000001
2010-8-9 13:00:00,0.1460000221190447,0.57800347
2010-8-10 13:00:00,0.04100003720021154,1.0342267
2010-8-11 13:00:00,0.8799999095129991,0.657159
2010-8-12 13:00:00,0.26900000804328894,0.3311695
2010-8-13 13:00:00,0.05199998894047765,0.8369767
2010-8-14 13:00:00,0.1300000351893893,0.26410654
2010-8-15 13:00:00,0.13300005630302286,1.0324043999999999
2010-8-16 13:00:00,2.0,0.3353218
2010-8-17 13:00:00,0.037000009048700114,0.59438735
2010-8-18 13:00:00,0.1409999869296554,0.8517966
2010-8-19 13:00:00,0.036000002010822235,0.7866085
2010-8-20 13:00:00,0.2269999638051996,1.161769
2010-8-21 13:00:00,0.07700003921103378,0.36124322
2010-8-22 13:00:00,0.13799996581602186,0.63839746
2010-8-23 13:00:00,0.04300005127596725,1.0591868999999998
2010-8-24 13:00:00,0.033999987935066533,0.548747
2010-8-25 13:00:00,0.125,0.826666
2010-8-26 13:00:00,0.13699995877814394,0.20182322
2010-8-27 13:00:00,0.32899992761039915,0.95278263
2010-8-28 13:00:00,0.24599997184848854,0.7063864000000001
2010-8-29 13:00:00,0.3950000150811668,0.7053272
2010-8-30 13:00:00,0.1350000703787786,1.1194322
2010-8-31 13:00:00,0.4040000784220676,0.4114968
2010-9-1 13:00:00,0.1460000221190447,1.3674667
2010-9-2 13:00:00,0.037000009048700114,0.6290611999999999
2010-9-3 13:00:00,1.3169999688322551,0.1931479
2010-9-4 13:00:00,0.12199997888636642,0.48768133
2010-9-5 13:00:00,1.4520000392110337,0.3327383
2010-9-6 13:00:00,0.24599997184848854,0.586013
2010-9-7 13:00:00,0.37900002815151146,0.9950545
2010-9-8 13:00:00,0.2609999517402661,0.8433930000000001
2010-9-9 13:00:00,0.27000001508116683,1.2461566000000002
2010-9-10 13:00:00,0.2999999748647219,0.60897535
2010-9-11 13:00:00,0.09600004725432276,0.24203236
2010-9-12 13:00:00,0.02700006434631185,1.8076522000000002
2010-9-13 13:00:00,0.028999952745677238,0.6125503999999999
2010-9-14 13:00:00,0.1199999648106107,1.2763697
2010-9-15 13:00:00,0.05400000301623337,0.11570686
2010-9-16 13:00:00,0.2299999849188332,1.0794289
2010-9-17 13:00:00,0.2839999879350665,1.0526308000000002
2010-9-18 13:00:00,1.8549999849188328,0.8462337999999999
2010-6-11 13:30:00,2.3039998132667656,0.65025264
2010-6-12 13:30:00,0.24299997455549396,0.62485397
2010-6-13 13:30:00,2.4740000256547914,2.0269356
2010-6-14 13:30:00,0.1540000340661982,0.56424034
2010-6-15 13:30:00,1.7730000986237466,0.7827801999999999
2010-6-16 13:30:00,0.03599998065376399,0.6310359
2010-6-17 13:30:00,1.6879999924297338,0.6969702
2010-6-18 13:30:00,0.08900004563188277,0.40569687
2010-6-19 13:30:00,0.1230000039954183,0.4473038
2010-6-20 13:30:00,0.0999999579429652,2.0313272
2010-6-21 13:30:00,0.07100005530500078,-0.4802331
2010-6-22 13:30:00,0.06700001072454387,1.7459351000000003
2010-6-23 13:30:00,0.04200004752444933,0.13943505
2010-6-24 13:30:00,0.0729999724526422,0.96496934
2010-6-25 13:30:00,0.7879999503726989,0.17662925
2010-6-26 13:30:00,0.07800002817821332,1.343636
2010-6-27 13:30:00,0.270000065188404,0.18127118
2010-6-28 13:30:00,0.03599998065376399,1.0854297
2010-6-29 13:30:00,0.4699999810743343,0.014951065
2010-6-30 13:30:00,0.03499996950864977,-0.008666693
2010-7-1 13:30:00,0.10500001366853633,0.055926815
2010-7-2 13:30:00,0.463999914203649,-0.16610825
2010-7-3 13:30:00,0.3130000187153805,-0.22718705
2010-7-4 13:30:00,0.03499996950864977,1.0163859
2010-7-5 13:30:00,0.7729999934811596,-0.11512188
2010-7-6 13:30:00,0.03699999179887821,0.5234323000000001
2010-7-7 13:30:00,0.9049999926400191,0.24669458
2010-7-8 13:30:00,0.13799996088695762,0.68291825
2010-7-9 13:30:00,0.03599998065376399,0.09210511
2010-7-10 13:30:00,0.03499996950864977,0.6942404999999999
2010-7-11 13:30:00,0.03900001408910666,0.56411487
2010-7-12 13:30:00,0.07499999474287065,-0.1254288
2010-7-13 13:30:00,0.041000036379335116,0.14360859
2010-7-14 13:30:00,0.03699999179887821,0.10456483
2010-7-15 13:30:00,0.08299997876119743,0.3707317
2010-7-16 13:30:00,0.1180000534124342,0.047956165
2010-7-17 13:30:00,0.19699998759317472,0.06472462
2010-7-18 13:30:00,0.13799996088695762,0.8239408000000001
2010-7-19 13:30:00,0.03699999179887821,0.56105465
2010-7-20 13:30:00,0.4659999364938774,0.82707953
2010-7-21 13:30:00,0.10600002481365052,0.43629209999999996
2010-7-22 13:30:00,0.03800000294399244,0.40108186
2010-7-23 13:30:00,0.135000032594202,0.20930661
2010-7-24 13:30:00,0.04499997581720499,0.14806683
2010-7-25 13:30:00,0.4870000653986891,0.6086178000000001
2010-7-26 13:30:00,0.12400001514053255,0.58396447
2010-7-27 13:30:00,0.09800004079532376,0.40294486
2010-7-28 13:30:00,0.03699999179887821,0.63192904
2010-7-29 13:30:00,0.08800003448676855,0.99914306
2010-7-30 13:30:00,0.13099998801374507,0.44131646
2010-7-31 13:30:00,0.058000015561102874,0.8271
2010-8-1 13:30:00,0.07900003932332754,0.68749875
2010-8-2 13:30:00,1.053999970980646,0.5024396
2010-8-3 13:30:00,0.03499996950864977,0.47328159999999997
2010-8-4 13:30:00,0.08099995647096897,0.7756905
2010-8-5 13:30:00,0.05399997098064598,0.7541453
2010-8-6 13:30:00,0.1270000485758752,-0.033480763
2010-8-7 13:30:00,0.12999997686863085,0.7976865
2010-8-8 13:30:00,0.1319999991588593,0.3404395
2010-8-9 13:30:00,0.11099997539663464,0.33144036
2010-8-10 13:30:00,0.14099999432230031,0.6393484
2010-8-11 13:30:00,0.3730000565667118,1.2384243000000001
2010-8-12 13:30:00,0.13999998317718607,0.3107012
2010-8-13 13:30:00,0.03399995836353554,0.9184863999999999
2010-8-14 13:30:00,0.03599998065376399,0.7447050999999999
2010-8-15 13:30:00,0.04900002039766188,0.50485486
2010-8-16 13:30:00,0.3980000197668064,0.0879625
2010-8-17 13:30:00,0.07900003932332754,0.5710454
2010-8-18 13:30:00,0.1589999846491823,0.8344425
2010-8-19 13:30:00,0.03699999179887821,0.8777906999999999
2010-8-20 13:30:00,0.11199998654174886,0.7062829
2010-8-21 13:30:00,0.02200003490733889,0.32791007
2010-8-22 13:30:00,0.03800000294399244,0.28282934
2010-8-23 13:30:00,0.03499996950864977,0.36881498
2010-8-24 13:30:00,0.03399995836353554,0.5401562
2010-8-25 13:30:00,0.03699999179887821,0.55956316
2010-8-26 13:30:00,0.12899996572351666,1.2118553
2010-8-27 13:30:00,0.13300001030397351,0.6565089
2010-8-28 13:30:00,0.0999999579429652,0.38196146
2010-8-29 13:30:00,1.5919999739246384,0.8914978000000001
2010-8-30 13:30:00,0.09399999621486686,0.12452919999999999
2010-8-31 13:30:00,0.635000032594202,0.8398806000000001
2010-9-1 13:30:00,0.060000037851331324,1.2243104999999999
2010-9-2 13:30:00,0.1360000437393162,0.36309835
2010-9-3 13:30:00,0.03399995836353554,1.2393085
2010-9-4 13:30:00,0.13999998317718607,0.55166095
2010-9-5 13:30:00,1.6740000466833087,0.27403945
2010-9-6 13:30:00,0.19400005930041908,0.16575876
2010-9-7 13:30:00,0.1279999545784024,0.94790524
2010-9-8 13:30:00,0.041000036379335116,0.6842421999999999
2010-9-9 13:30:00,0.03599998065376399,-0.049594287
2010-9-10 13:30:00,0.7870000443701717,0.20468454
2010-9-11 13:30:00,0.02599997434520877,-0.15345497
2010-9-12 13:30:00,0.10400000252342208,0.21733278
2010-9-13 13:30:00,0.04299995352697654,1.184496
2010-9-14 13:30:00,0.03800000294399244,0.9190783000000001
2010-9-15 13:30:00,0.02599997434520877,-0.13812372
2010-9-16 13:30:00,0.09399999621486686,-0.30610308
2010-9-17 13:30:00,0.09700002965020954,0.20391510000000002
2010-9-18 13:30:00,0.1369999497418434,-0.10210501400000001
2010-6-11 14:00:00,1.3720000029381516,1.1412406000000002
2010-6-12 14:00:00,0.1379999435455158,0.8049552
2010-6-13 14:00:00,1.982000043862406,0.7638829
2010-6-14 14:00:00,0.13499998583391196,1.2078583
2010-6-15 14:00:00,0.3179999246573984,0.7694284
2010-6-16 14:00:00,0.933999985938846,0.73593134
2010-6-17 14:00:00,1.5950000424982642,0.6149358
2010-6-18 14:00:00,0.09200003231966754,0.07822451
2010-6-19 14:00:00,0.10899996757539847,0.5155883
2010-6-20 14:00:00,0.03899997492077746,0.62909603
2010-6-21 14:00:00,0.04799995298957449,0.42024434
2010-6-22 14:00:00,0.036000017209173625,0.64984024
2010-6-23 14:00:00,0.03499999632731051,0.44601718
2010-6-24 14:00:00,0.18200002287560885,0.51117855
2010-6-25 14:00:00,0.1860000014690758,-0.20691387
2010-6-26 14:00:00,0.03899997492077746,-0.29590797
2010-6-27 14:00:00,0.26200001448089,0.6660071999999999
2010-6-28 14:00:00,0.036000017209173625,1.0127584
2010-6-29 14:00:00,0.35499996274843515,0.14046128
2010-6-30 14:00:00,0.036000017209173625,0.28140935
2010-7-1 14:00:00,0.03700003809103674,0.11244474
2010-7-2 14:00:00,0.21099999884572612,0.67247206
2010-7-3 14:00:00,0.07100001353648414,0.6558096999999999
2010-7-4 14:00:00,0.036000017209173625,0.12960859
2010-7-5 14:00:00,0.2059999993703961,-0.0035832857
2010-7-6 14:00:00,0.03700003809103674,1.1451538
2010-7-7 14:00:00,0.04899997387143761,-0.27713275
2010-7-8 14:00:00,0.6499999317929094,0.325156
2010-7-9 14:00:00,0.06799995089089478,-0.004396734
2010-7-10 14:00:00,0.12200002917164796,0.06893974
2010-7-11 14:00:00,0.036000017209173625,0.5712154
2010-7-12 14:00:00,0.03499999632731051,0.66895974
2010-7-13 14:00:00,0.06300005634955022,0.21998413
2010-7-14 14:00:00,0.09899996862473834,0.20206498
2010-7-15 14:00:00,0.036000017209173625,0.25096402
2010-7-16 14:00:00,0.13300004900417126,0.13556485
2010-7-17 14:00:00,0.1249999868832518,0.07154756
2010-7-18 14:00:00,0.09499999003127138,0.08252974
2010-7-19 14:00:00,0.036000017209173625,0.29217306
2010-7-20 14:00:00,0.3080000306407238,0.1914274
2010-7-21 14:00:00,0.1379999435455158,0.25747168
2010-7-22 14:00:00,0.09499999003127138,0.2800942
2010-7-23 14:00:00,0.1299999863585819,0.42585609999999996
2010-7-24 14:00:00,0.15200002602362842,0.45045653
2010-7-25 14:00:00,0.3650000666330808,0.5284653
2010-7-26 14:00:00,0.13399996495204886,0.13146949
2010-7-27 14:00:00,0.09799994774287522,0.24586369
2010-7-28 14:00:00,0.036000017209173625,0.62018156
2010-7-29 14:00:00,0.03499999632731051,0.3630825
2010-7-30 14:00:00,0.0410000166845037,0.18554553
2010-7-31 14:00:00,0.14200002707296827,0.33003858
2010-8-1 14:00:00,0.03499999632731051,0.09409577400000001
2010-8-2 14:00:00,0.2980000316900636,0.15519086
2010-8-3 14:00:00,1.5480000054565672,0.29165825
2010-8-4 14:00:00,0.10200003127032768,0.28477573
2010-8-5 14:00:00,0.036000017209173625,0.34521425
2010-8-6 14:00:00,0.3149999669457946,0.40281492
2010-8-7 14:00:00,0.3020000102835306,-0.0841474
2010-8-8 14:00:00,0.07399997124808798,0.83760816
2010-8-9 14:00:00,0.03399997544544739,0.67115295
2010-8-10 14:00:00,0.1379999435455158,0.6650655
2010-8-11 14:00:00,0.8460000371466309,0.61570394
2010-8-12 14:00:00,0.13200002812230813,0.040509764
2010-8-13 14:00:00,0.03399997544544739,0.37085843
2010-8-14 14:00:00,0.07200003441834725,0.5450395
2010-8-15 14:00:00,0.036000017209173625,0.29403394
2010-8-16 14:00:00,0.049999994753300726,0.019367665
2010-8-17 14:00:00,0.14200002707296827,0.16523115
2010-8-18 14:00:00,0.11100000933912473,0.5121327999999999
2010-8-19 14:00:00,0.0820000333690074,0.55403674
2010-8-20 14:00:00,0.1389999644273789,0.36857790000000007
2010-8-21 14:00:00,0.02299995561292413,0.11485319
2010-8-22 14:00:00,0.03499999632731051,0.49792520000000007
2010-8-23 14:00:00,0.13999998530924204,0.34964654
2010-8-24 14:00:00,0.03399997544544739,0.2506299
2010-8-25 14:00:00,0.036000017209173625,0.25150029999999995
2010-8-26 14:00:00,0.04200003756636681,0.9564265
2010-8-27 14:00:00,0.07899997072341805,0.19973281
2010-8-28 14:00:00,0.03499999632731051,0.33596924
2010-8-29 14:00:00,0.1299999863585819,0.15810572
2010-8-30 14:00:00,0.036000017209173625,-0.012443911
2010-8-31 14:00:00,1.4919999903460732,0.40536818
2010-9-1 14:00:00,0.036000017209173625,0.25382889999999997
2010-9-2 14:00:00,0.13600000671577508,0.11718839
2010-9-3 14:00:00,0.03399997544544739,0.69479144
2010-9-4 14:00:00,0.03700003809103674,-0.038142662
2010-9-5 14:00:00,2.0920000323196675,1.0531796
2010-9-6 14:00:00,0.036000017209173625,0.87127495
2010-9-7 14:00:00,0.03700003809103674,0.3319763
2010-9-8 14:00:00,0.036000017209173625,1.3015424
2010-9-9 14:00:00,0.04899997387143761,-0.51637655
2010-9-10 14:00:00,0.03899997492077746,0.68712056
2010-9-11 14:00:00,0.04600001615983377,0.17996137
2010-9-12 14:00:00,0.12800004952884114,0.34569892
2010-9-13 14:00:00,0.05999999370396088,0.43317798
2010-9-14 14:00:00,0.023999976494787245,0.14557786
2010-9-15 14:00:00,0.027999955088254203,0.010934961000000002
2010-9-16 14:00:00,0.1299999863585819,0.45013258
2010-9-17 14:00:00,0.4030000206719952,0.15234567
2010-9-18 14:00:00,1.279999970618484,0.3084035
2010-6-11 14:30:00,1.7760001046752938,0.37729433
2010-6-12 14:30:00,0.1299999859809874,0.49817619999999996
2010-6-13 14:30:00,1.8390000518703469,0.6330861999999999
2010-6-14 14:30:00,0.41900006121635497,0.81071717
2010-6-15 14:30:00,0.12099996682167022,2.019673
2010-6-16 14:30:00,0.8019999523353573,0.68054336
2010-6-17 14:30:00,1.5440000261688236,1.606924
2010-6-18 14:30:00,0.1099999953269958,0.7748264
2010-6-19 14:30:00,0.022999965887069374,0.79293066
2010-6-20 14:30:00,0.038999958410262665,0.08780996
2010-6-21 14:30:00,0.1280000336456302,0.13084057
2010-6-22 14:30:00,0.0359999831771849,0.70698524
2010-6-23 14:30:00,0.034999960279464344,-0.9487834
2010-6-24 14:30:00,1.845000002336502,1.1722008999999998
2010-6-25 14:30:00,0.0630000406551365,0.7538128000000001
2010-6-26 14:30:00,0.14199998037338238,0.18280606
2010-6-27 14:30:00,0.5659999691581723,1.7477505000000002
2010-6-28 14:30:00,0.12199998971939074,0.47315243
2010-6-29 14:30:00,0.28600000654220586,1.7416714
2010-6-30 14:30:00,0.30899997242927524,-0.07562846
2010-7-1 14:30:00,0.038000028972626006,0.53828174
2010-7-2 14:30:00,0.17899998644828782,0.35920084
2010-7-3 14:30:00,0.537999982242584,-0.12750834
2010-7-4 14:30:00,0.1169999686908719,0.73313725
2010-7-5 14:30:00,0.09599995513915972,0.22660837
2010-7-6 14:30:00,0.11299997056007358,1.0544131
2010-7-7 14:30:00,0.07999996261596644,0.5729687
2010-7-8 14:30:00,0.0359999831771849,0.68362606
2010-7-9 14:30:00,0.14000002803802514,0.20920713
2010-7-10 14:30:00,0.4410000042057038,0.60904133
2010-7-11 14:30:00,0.11900001448631299,0.33131552
2010-7-12 14:30:00,0.034999960279464344,0.11228061
2010-7-13 14:30:00,0.5560000205612184,-0.051657256
2010-7-14 14:30:00,0.16999996728897065,0.28927663
2010-7-15 14:30:00,0.034999960279464344,0.16312449
2010-7-16 14:30:00,0.1099999953269958,0.12246972
2010-7-17 14:30:00,0.08499998364448531,1.2198983
2010-7-18 14:30:00,0.3059999971961975,-0.04339015
2010-7-19 14:30:00,0.03700000607490545,1.1435246000000001
2010-7-20 14:30:00,0.5410000509357458,0.30321217
2010-7-21 14:30:00,0.07599996448516813,0.8961896
2010-7-22 14:30:00,0.1369999593448635,-0.08496251
2010-7-23 14:30:00,0.05100004626274153,0.08777986
2010-7-24 14:30:00,0.1529999518680568,0.4125772
2010-7-25 14:30:00,0.4519999757003782,0.45295233
2010-7-26 14:30:00,0.08799995887756308,0.21879847
2010-7-27 14:30:00,0.35600002056121843,0.18167724
