2010-8-18 13:00:00,0.1409999869296554,1.9048618999999998
2010-8-19 13:00:00,0.036000002010822235,1.0491841
2010-8-20 13:00:00,0.2269999638051996,1.8200135
2010-8-21 13:00:00,0.07700003921103378,0.77840954
2010-8-22 13:00:00,0.13799996581602186,1.3882292999999999
2010-8-23 13:00:00,0.04300005127596725,1.1293268
2010-8-24 13:00:00,0.033999987935066533,0.9285209000000001
2010-8-25 13:00:00,0.125,1.1072143
2010-8-26 13:00:00,0.13699995877814394,0.53094643
2010-8-27 13:00:00,0.32899992761039915,1.3976378
2010-8-28 13:00:00,0.24599997184848854,1.1088284
2010-8-29 13:00:00,0.3950000150811668,1.5509673000000002
2010-8-30 13:00:00,0.1350000703787786,1.0229205
2010-8-31 13:00:00,0.4040000784220676,0.9193189
2010-9-1 13:00:00,0.1460000221190447,1.5869024
2010-9-2 13:00:00,0.037000009048700114,0.9794895
2010-9-3 13:00:00,1.3169999688322551,0.6350321
2010-9-4 13:00:00,0.12199997888636642,1.08751
2010-9-5 13:00:00,1.4520000392110337,1.2935263000000001
2010-9-6 13:00:00,0.24599997184848854,1.3620477
2010-9-7 13:00:00,0.37900002815151146,1.8407931
2010-9-8 13:00:00,0.2609999517402661,1.0398593
2010-9-9 13:00:00,0.27000001508116683,1.8795589
2010-9-10 13:00:00,0.2999999748647219,0.7425329
2010-9-11 13:00:00,0.09600004725432276,1.053877
2010-9-12 13:00:00,0.02700006434631185,1.5390891000000002
2010-9-13 13:00:00,0.028999952745677238,0.822449
2010-9-14 13:00:00,0.1199999648106107,1.0379368
2010-9-15 13:00:00,0.05400000301623337,0.5928213999999999
2010-9-16 13:00:00,0.2299999849188332,1.3638688
2010-9-17 13:00:00,0.2839999879350665,1.1189556999999999
2010-9-18 13:00:00,1.8549999849188328,1.2380797
2010-6-11 13:30:00,2.3039998132667656,0.6052958
2010-6-12 13:30:00,0.24299997455549396,0.85312223
2010-6-13 13:30:00,2.4740000256547914,1.0950431999999999
2010-6-14 13:30:00,0.1540000340661982,1.0555409
2010-6-15 13:30:00,1.7730000986237466,0.97283894
2010-6-16 13:30:00,0.03599998065376399,0.9542905
2010-6-17 13:30:00,1.6879999924297338,0.7706281999999999
2010-6-18 13:30:00,0.08900004563188277,0.6774363
2010-6-19 13:30:00,0.1230000039954183,0.3533611
2010-6-20 13:30:00,0.0999999579429652,1.2373749
2010-6-21 13:30:00,0.07100005530500078,0.14999042
2010-6-22 13:30:00,0.06700001072454387,1.0582424
2010-6-23 13:30:00,0.04200004752444933,0.15000482
2010-6-24 13:30:00,0.0729999724526422,1.1584704
2010-6-25 13:30:00,0.7879999503726989,0.37308282
2010-6-26 13:30:00,0.07800002817821332,1.193237
2010-6-27 13:30:00,0.270000065188404,0.49976933
2010-6-28 13:30:00,0.03599998065376399,1.0294728000000002
2010-6-29 13:30:00,0.4699999810743343,0.3961639
2010-6-30 13:30:00,0.03499996950864977,0.47461838
2010-7-1 13:30:00,0.10500001366853633,0.2782173
2010-7-2 13:30:00,0.463999914203649,0.64118546
2010-7-3 13:30:00,0.3130000187153805,0.09708173
2010-7-4 13:30:00,0.03499996950864977,0.77477646
2010-7-5 13:30:00,0.7729999934811596,-0.09628811
2010-7-6 13:30:00,0.03699999179887821,0.9461344
2010-7-7 13:30:00,0.9049999926400191,0.28779733
2010-7-8 13:30:00,0.13799996088695762,1.0550941999999999
2010-7-9 13:30:00,0.03599998065376399,0.29593548
2010-7-10 13:30:00,0.03499996950864977,1.0032545
2010-7-11 13:30:00,0.03900001408910666,0.3935752
2010-7-12 13:30:00,0.07499999474287065,0.56514823
2010-7-13 13:30:00,0.041000036379335116,0.289702
2010-7-14 13:30:00,0.03699999179887821,0.6295118000000001
2010-7-15 13:30:00,0.08299997876119743,0.29115959999999996
2010-7-16 13:30:00,0.1180000534124342,0.5112633
2010-7-17 13:30:00,0.19699998759317472,0.5616228
2010-7-18 13:30:00,0.13799996088695762,0.6646112
2010-7-19 13:30:00,0.03699999179887821,0.66532534
2010-7-20 13:30:00,0.4659999364938774,0.673978
2010-7-21 13:30:00,0.10600002481365052,0.43015420000000004
2010-7-22 13:30:00,0.03800000294399244,0.73427343
2010-7-23 13:30:00,0.135000032594202,0.48271477
2010-7-24 13:30:00,0.04499997581720499,0.5529699
2010-7-25 13:30:00,0.4870000653986891,0.5774882
2010-7-26 13:30:00,0.12400001514053255,0.64243984
2010-7-27 13:30:00,0.09800004079532376,0.6499939
2010-7-28 13:30:00,0.03699999179887821,0.6136322
2010-7-29 13:30:00,0.08800003448676855,0.6503543
2010-7-30 13:30:00,0.13099998801374507,0.5524258000000001
2010-7-31 13:30:00,0.058000015561102874,0.64087296
2010-8-1 13:30:00,0.07900003932332754,0.73996776
2010-8-2 13:30:00,1.053999970980646,0.43215066
2010-8-3 13:30:00,0.03499996950864977,0.5838047
2010-8-4 13:30:00,0.08099995647096897,0.68269783
2010-8-5 13:30:00,0.05399997098064598,0.6870679
2010-8-6 13:30:00,0.1270000485758752,0.6522937
2010-8-7 13:30:00,0.12999997686863085,0.60650134
2010-8-8 13:30:00,0.1319999991588593,0.68771076
2010-8-9 13:30:00,0.11099997539663464,0.65422714
2010-8-10 13:30:00,0.14099999432230031,0.6132835999999999
2010-8-11 13:30:00,0.3730000565667118,0.62466323
2010-8-12 13:30:00,0.13999998317718607,0.508524
2010-8-13 13:30:00,0.03399995836353554,0.74929327
2010-8-14 13:30:00,0.03599998065376399,0.66291004
2010-8-15 13:30:00,0.04900002039766188,0.61319786
2010-8-16 13:30:00,0.3980000197668064,0.62097204
2010-8-17 13:30:00,0.07900003932332754,0.67950153
2010-8-18 13:30:00,0.1589999846491823,0.6279371
2010-8-19 13:30:00,0.03699999179887821,0.66372764
2010-8-20 13:30:00,0.11199998654174886,0.6050288
2010-8-21 13:30:00,0.02200003490733889,0.5807759
2010-8-22 13:30:00,0.03800000294399244,0.6708563
2010-8-23 13:30:00,0.03499996950864977,0.59276855
2010-8-24 13:30:00,0.03399995836353554,0.6006549
2010-8-25 13:30:00,0.03699999179887821,0.5940979999999999
2010-8-26 13:30:00,0.12899996572351666,0.6528398
2010-8-27 13:30:00,0.13300001030397351,0.6949924
2010-8-28 13:30:00,0.0999999579429652,0.55415
2010-8-29 13:30:00,1.5919999739246384,0.69335586
2010-8-30 13:30:00,0.09399999621486686,0.32668823
2010-8-31 13:30:00,0.635000032594202,0.7959949000000001
2010-9-1 13:30:00,0.060000037851331324,0.82935745
2010-9-2 13:30:00,0.1360000437393162,0.70020777
2010-9-3 13:30:00,0.03399995836353554,0.66771084
2010-9-4 13:30:00,0.13999998317718607,0.71280026
2010-9-5 13:30:00,1.6740000466833087,0.55611587
2010-9-6 13:30:00,0.19400005930041908,0.37893263
2010-9-7 13:30:00,0.1279999545784024,0.8702571
2010-9-8 13:30:00,0.041000036379335116,0.5328196
2010-9-9 13:30:00,0.03599998065376399,0.6321959
2010-9-10 13:30:00,0.7870000443701717,0.33965334
2010-9-11 13:30:00,0.02599997434520877,0.6968044
2010-9-12 13:30:00,0.10400000252342208,0.55770373
2010-9-13 13:30:00,0.04299995352697654,0.58619
2010-9-14 13:30:00,0.03800000294399244,0.5990310999999999
2010-9-15 13:30:00,0.02599997434520877,0.40543056
2010-9-16 13:30:00,0.09399999621486686,0.61232674
2010-9-17 13:30:00,0.09700002965020954,0.46915117
2010-9-18 13:30:00,0.1369999497418434,0.53551316
2010-6-11 14:00:00,1.3720000029381516,0.41907516
2010-6-12 14:00:00,0.1379999435455158,0.7946890999999999
2010-6-13 14:00:00,1.982000043862406,1.2823298
2010-6-14 14:00:00,0.13499998583391196,0.13128154
2010-6-15 14:00:00,0.3179999246573984,0.80008125
2010-6-16 14:00:00,0.933999985938846,0.7097736
2010-6-17 14:00:00,1.5950000424982642,0.38847002
2010-6-18 14:00:00,0.09200003231966754,0.6466621
2010-6-19 14:00:00,0.10899996757539847,0.24542464
2010-6-20 14:00:00,0.03899997492077746,1.5721421999999998
2010-6-21 14:00:00,0.04799995298957449,0.33482808
2010-6-22 14:00:00,0.036000017209173625,0.59142756
2010-6-23 14:00:00,0.03499999632731051,0.44823873
2010-6-24 14:00:00,0.18200002287560885,0.6196535
2010-6-25 14:00:00,0.1860000014690758,-0.08706771599999999
2010-6-26 14:00:00,0.03899997492077746,-0.13770255
2010-6-27 14:00:00,0.26200001448089,0.18323247
2010-6-28 14:00:00,0.036000017209173625,-0.18146822
2010-6-29 14:00:00,0.35499996274843515,0.441141
2010-6-30 14:00:00,0.036000017209173625,-0.18049967
2010-7-1 14:00:00,0.03700003809103674,-0.008953387
2010-7-2 14:00:00,0.21099999884572612,0.0048492095
2010-7-3 14:00:00,0.07100001353648414,0.31830582
2010-7-4 14:00:00,0.036000017209173625,0.23918097
2010-7-5 14:00:00,0.2059999993703961,-0.05437742
2010-7-6 14:00:00,0.03700003809103674,1.1774715
2010-7-7 14:00:00,0.04899997387143761,0.11581480000000001
2010-7-8 14:00:00,0.6499999317929094,0.4448477
2010-7-9 14:00:00,0.06799995089089478,0.17728838
2010-7-10 14:00:00,0.12200002917164796,0.36082527
2010-7-11 14:00:00,0.036000017209173625,0.12178575
2010-7-12 14:00:00,0.03499999632731051,0.25492
2010-7-13 14:00:00,0.06300005634955022,0.5562427
2010-7-14 14:00:00,0.09899996862473834,0.36803916
2010-7-15 14:00:00,0.036000017209173625,0.14280981
2010-7-16 14:00:00,0.13300004900417126,0.0034886352
2010-7-17 14:00:00,0.1249999868832518,0.50436795
2010-7-18 14:00:00,0.09499999003127138,0.41516387
2010-7-19 14:00:00,0.036000017209173625,0.36407256
2010-7-20 14:00:00,0.3080000306407238,0.37139392
2010-7-21 14:00:00,0.1379999435455158,0.3729037
2010-7-22 14:00:00,0.09499999003127138,0.38568643
2010-7-23 14:00:00,0.1299999863585819,0.22869071
2010-7-24 14:00:00,0.15200002602362842,0.58516604
2010-7-25 14:00:00,0.3650000666330808,0.29864737
2010-7-26 14:00:00,0.13399996495204886,0.37137145
2010-7-27 14:00:00,0.09799994774287522,0.42656547
2010-7-28 14:00:00,0.036000017209173625,0.4606005
2010-7-29 14:00:00,0.03499999632731051,0.49605328
2010-7-30 14:00:00,0.0410000166845037,0.49181372
2010-7-31 14:00:00,0.14200002707296827,0.394518
2010-8-1 14:00:00,0.03499999632731051,0.38736358
2010-8-2 14:00:00,0.2980000316900636,0.37855303
2010-8-3 14:00:00,1.5480000054565672,0.34344840000000004
2010-8-4 14:00:00,0.10200003127032768,0.44928640000000003
2010-8-5 14:00:00,0.036000017209173625,0.3980462
2010-8-6 14:00:00,0.3149999669457946,0.48318785
2010-8-7 14:00:00,0.3020000102835306,0.64696354
2010-8-8 14:00:00,0.07399997124808798,0.5209045
2010-8-9 14:00:00,0.03399997544544739,0.42614698
2010-8-10 14:00:00,0.1379999435455158,0.8031553000000001
2010-8-11 14:00:00,0.8460000371466309,0.4000387
2010-8-12 14:00:00,0.13200002812230813,0.48125306
2010-8-13 14:00:00,0.03399997544544739,0.5003747000000001
2010-8-14 14:00:00,0.07200003441834725,0.5702349
2010-8-15 14:00:00,0.036000017209173625,0.46678802
2010-8-16 14:00:00,0.049999994753300726,0.43506017
2010-8-17 14:00:00,0.14200002707296827,0.24979745
2010-8-18 14:00:00,0.11100000933912473,0.09546558599999999
2010-8-19 14:00:00,0.0820000333690074,0.623038
2010-8-20 14:00:00,0.1389999644273789,0.12907857
2010-8-21 14:00:00,0.02299995561292413,0.3084716
2010-8-22 14:00:00,0.03499999632731051,0.23374255
2010-8-23 14:00:00,0.13999998530924204,0.41767829999999995
2010-8-24 14:00:00,0.03399997544544739,0.23268251
2010-8-25 14:00:00,0.036000017209173625,0.17657547
2010-8-26 14:00:00,0.04200003756636681,0.39200872
2010-8-27 14:00:00,0.07899997072341805,0.3252029000000001
2010-8-28 14:00:00,0.03499999632731051,0.21475149999999998
2010-8-29 14:00:00,0.1299999863585819,0.22091646
2010-8-30 14:00:00,0.036000017209173625,0.5022981
2010-8-31 14:00:00,1.4919999903460732,0.17063367
2010-9-1 14:00:00,0.036000017209173625,0.03996988
2010-9-2 14:00:00,0.13600000671577508,0.61339444
2010-9-3 14:00:00,0.03399997544544739,0.59814626
2010-9-4 14:00:00,0.03700003809103674,0.4804028
2010-9-5 14:00:00,2.0920000323196675,0.53034425
2010-9-6 14:00:00,0.036000017209173625,0.4354345
2010-9-7 14:00:00,0.03700003809103674,0.5994550000000001
2010-9-8 14:00:00,0.036000017209173625,0.73937166
2010-9-9 14:00:00,0.04899997387143761,0.6549553000000001
2010-9-10 14:00:00,0.03899997492077746,0.7285253
2010-9-11 14:00:00,0.04600001615983377,0.36705970000000004
2010-9-12 14:00:00,0.12800004952884114,0.62473905
2010-9-13 14:00:00,0.05999999370396088,0.4151669
2010-9-14 14:00:00,0.023999976494787245,0.39675856
2010-9-15 14:00:00,0.027999955088254203,0.3775825
2010-9-16 14:00:00,0.1299999863585819,0.62017316
2010-9-17 14:00:00,0.4030000206719952,0.0076834764
2010-9-18 14:00:00,1.279999970618484,0.20571531
2010-6-11 14:30:00,1.7760001046752938,-0.010383042
2010-6-12 14:30:00,0.1299999859809874,0.46028167
2010-6-13 14:30:00,1.8390000518703469,0.9275013000000001
2010-6-14 14:30:00,0.41900006121635497,0.54035825
2010-6-15 14:30:00,0.12099996682167022,0.7149721
2010-6-16 14:30:00,0.8019999523353573,0.7666683000000001
2010-6-17 14:30:00,1.5440000261688236,1.0551164
2010-6-18 14:30:00,0.1099999953269958,0.7792989
2010-6-19 14:30:00,0.022999965887069374,0.3935391
2010-6-20 14:30:00,0.038999958410262665,0.5752199
2010-6-21 14:30:00,0.1280000336456302,-0.038322932999999997
2010-6-22 14:30:00,0.0359999831771849,1.1703051000000002
2010-6-23 14:30:00,0.034999960279464344,0.19632515
2010-6-24 14:30:00,1.845000002336502,0.24047045
2010-6-25 14:30:00,0.0630000406551365,0.16234756
2010-6-26 14:30:00,0.14199998037338238,0.30249673
2010-6-27 14:30:00,0.5659999691581723,0.32625663
2010-6-28 14:30:00,0.12199998971939074,0.49133003
2010-6-29 14:30:00,0.28600000654220586,1.1734917999999999
2010-6-30 14:30:00,0.30899997242927524,0.46120690000000003
2010-7-1 14:30:00,0.038000028972626006,0.21607009
2010-7-2 14:30:00,0.17899998644828782,0.33941674
2010-7-3 14:30:00,0.537999982242584,0.12206130000000001
2010-7-4 14:30:00,0.1169999686908719,0.5534424
2010-7-5 14:30:00,0.09599995513915972,0.3386185
2010-7-6 14:30:00,0.11299997056007358,0.5107727
2010-7-7 14:30:00,0.07999996261596644,0.12664467
2010-7-8 14:30:00,0.0359999831771849,0.19490942
2010-7-9 14:30:00,0.14000002803802514,0.38484424
2010-7-10 14:30:00,0.4410000042057038,0.50498295
2010-7-11 14:30:00,0.11900001448631299,0.32729226
2010-7-12 14:30:00,0.034999960279464344,0.37074372
2010-7-13 14:30:00,0.5560000205612184,0.2418974
2010-7-14 14:30:00,0.16999996728897065,0.3811119
2010-7-15 14:30:00,0.034999960279464344,0.30798873
2010-7-16 14:30:00,0.1099999953269958,0.1469471
2010-7-17 14:30:00,0.08499998364448531,0.6721139
2010-7-18 14:30:00,0.3059999971961975,0.28358686
2010-7-19 14:30:00,0.03700000607490545,0.8460958000000001
2010-7-20 14:30:00,0.5410000509357458,0.44861785
2010-7-21 14:30:00,0.07599996448516813,0.3029075
2010-7-22 14:30:00,0.1369999593448635,0.21194448
2010-7-23 14:30:00,0.05100004626274153,0.17971328
2010-7-24 14:30:00,0.1529999518680568,0.43725964
2010-7-25 14:30:00,0.4519999757003782,0.3500967
2010-7-26 14:30:00,0.08799995887756308,0.36945903
2010-7-27 14:30:00,0.35600002056121843,0.32774544
2010-7-28 14:30:00,0.060999994859695386,0.33797607
2010-7-29 14:30:00,0.034999960279464344,0.36069882
2010-7-30 14:30:00,0.034000030841827684,0.2270739
2010-7-31 14:30:00,0.13200003177642852,0.19247693
2010-8-1 14:30:00,0.034999960279464344,0.32106856
2010-8-2 14:30:00,0.1259999878501891,0.36737272
2010-8-3 14:30:00,3.1359998429870592,0.25760412
2010-8-4 14:30:00,0.06799996822357147,1.0071473
2010-8-5 14:30:00,0.5049999742984769,0.70804584
2010-8-6 14:30:00,0.1749999883174895,0.46729377
2010-8-7 14:30:00,0.3569999499988551,0.84409726
2010-8-8 14:30:00,0.03700000607490545,0.8823568000000002
2010-8-9 14:30:00,0.0359999831771849,0.74475855
2010-8-10 14:30:00,0.08600000654220588,0.24607863
2010-8-11 14:30:00,0.16699999205589286,0.4242071
2010-8-12 14:30:00,0.06899999112129203,0.43254346
2010-8-13 14:30:00,0.0359999831771849,-0.15829633
2010-8-14 14:30:00,0.038999958410262665,0.39689450000000004
2010-8-15 14:30:00,0.03999998130798322,0.21767984
2010-8-16 14:30:00,0.034999960279464344,0.2400699
2010-8-17 14:30:00,0.13200003177642852,0.219507
2010-8-18 14:30:00,0.11500001635551467,0.30014005
2010-8-19 14:30:00,0.14199998037338238,0.60393786
2010-8-20 14:30:00,0.23499996027946435,0.33764035
2010-8-21 14:30:00,0.33100000887870795,0.38926452
2010-8-22 14:30:00,0.034999960279464344,0.5765544
2010-8-23 14:30:00,0.1369999593448635,0.46256348
2010-8-24 14:30:00,0.11500001635551467,0.08330443
2010-8-25 14:30:00,0.0359999831771849,0.16631661
2010-8-26 14:30:00,0.034999960279464344,0.8206860999999999
2010-8-27 14:30:00,0.25999997196197483,0.18539378
2010-8-28 14:30:00,0.034999960279464344,0.7794055999999999
2010-8-29 14:30:00,0.13100000887870794,0.47797114
2010-8-30 14:30:00,0.034999960279464344,0.6061875
2010-8-31 14:30:00,1.4090000191593173,-0.12260262
2010-9-1 14:30:00,0.038000028972626006,0.30715954
2010-9-2 14:30:00,0.12199998971939074,0.6859932
2010-9-3 14:30:00,0.1099999953269958,0.25096154
2010-9-4 14:30:00,0.03300000794410713,0.471501
2010-9-5 14:30:00,2.090000004673004,0.48683602
2010-9-6 14:30:00,0.14199998037338238,0.9096939
2010-9-7 14:30:00,0.034999960279464344,0.55626786
2010-9-8 14:30:00,0.13299996121406518,0.44914898
2010-9-9 14:30:00,0.361999971027374,0.70834136
2010-9-10 14:30:00,0.0359999831771849,0.49087873
2010-9-11 14:30:00,0.06499999299049371,0.5150702
2010-9-12 14:30:00,0.12099996682167022,0.45294112
2010-9-13 14:30:00,0.026999964017867698,0.38211736
2010-9-14 14:30:00,0.026000034580231042,0.28417286
2010-9-15 14:30:00,0.026000034580231042,0.09348223
2010-9-16 14:30:00,0.10000004673004197,0.5135221999999999
2010-9-17 14:30:00,0.1009999761676786,0.2706594
2010-9-18 14:30:00,0.1169999686908719,0.24487972
2010-6-11 15:00:00,1.5019999094722842,0.41451517
2010-6-12 15:00:00,0.07000002995997752,0.4223365
2010-6-13 15:00:00,1.213999989797413,0.2702853
2010-6-14 15:00:00,0.11399998170012185,0.34245372
2010-6-15 15:00:00,1.7100000493934764,0.26326326
2010-6-16 15:00:00,0.14300002534452153,0.47581747
2010-6-17 15:00:00,1.5110000486647202,0.24115984
2010-6-18 15:00:00,0.9290000355471084,0.36130366
2010-6-19 15:00:00,0.0230000318223545,0.036153838
2010-6-20 15:00:00,0.05199999449384197,0.45671135
2010-6-21 15:00:00,0.1189999780563408,-0.15228009
2010-6-22 15:00:00,0.08199997263115567,1.1802473999999998
2010-6-23 15:00:00,0.10000000809729122,0.26093385
2010-6-24 15:00:00,1.8200001311761176,0.25625294
2010-6-25 15:00:00,0.14700000623491424,0.5888137
2010-6-26 15:00:00,0.32899998696336114,0.7625841
2010-6-27 15:00:00,0.17000003805726874,-0.10887245
2010-6-28 15:00:00,0.3890000242109008,0.47480829999999996
2010-6-29 15:00:00,0.3729999387035055,0.18526335
2010-6-30 15:00:00,0.13800002898830258,0.18068182
2010-7-1 15:00:00,0.12800003627586468,0.7326245
2010-7-2 15:00:00,2.6419998884193268,0.08817853
2010-7-3 15:00:00,0.8619999710116975,0.88232183
2010-7-4 15:00:00,0.13499998259082388,0.7213628000000001
2010-7-5 15:00:00,0.2349999906881151,-0.029174377999999997
2010-7-6 15:00:00,0.13700001352247634,-0.29668215
2010-7-7 15:00:00,0.4850000514177993,0.10886508
2010-7-8 15:00:00,0.06799999902832506,0.6828844000000001
2010-7-9 15:00:00,0.09500001174107227,1.2127148
2010-7-10 15:00:00,0.36499997692272,0.5236812
2010-7-11 15:00:00,0.7089999529547378,-0.36153352
2010-7-12 15:00:00,0.1359999980566501,0.06448067
2010-7-13 15:00:00,0.6520000430775893,0.042590618
2010-7-14 15:00:00,0.2349999906881151,-0.060989767
2010-7-15 15:00:00,0.03499997449353265,0.6405784000000001
2010-7-16 15:00:00,0.03400004000061863,-0.15773249
2010-7-17 15:00:00,0.03599998995935889,0.08018658
2010-7-18 15:00:00,0.5590000622681695,0.9791824
2010-7-19 15:00:00,0.6010000640495735,0.39842024
2010-7-20 15:00:00,0.5140000140892867,0.3385906
2010-7-21 15:00:00,0.03599998995935889,0.47285146
2010-7-22 15:00:00,0.06599996809667259,0.08358056
2010-7-23 15:00:00,0.1859999616188396,0.41998756
2010-7-24 15:00:00,0.039999970849751605,0.28530392
2010-7-25 15:00:00,0.23300004072937486,0.38152874
2010-7-26 15:00:00,0.03599998995935889,0.18799886
2010-7-27 15:00:00,0.1320000171662574,0.5228305999999999
2010-7-28 15:00:00,0.14499997530326178,0.34457326
2010-7-29 15:00:00,0.4469999495538757,0.42092684
2010-7-30 15:00:00,0.03400004000061863,0.43730822
2010-7-31 15:00:00,0.0960000272068985,0.23155856
2010-8-1 15:00:00,0.4100000251016028,-0.016033284
2010-8-2 15:00:00,0.061999987206279875,0.23511441
2010-8-3 15:00:00,1.1210000899609054,0.47445714
2010-8-4 15:00:00,0.1129999662342956,0.3768373
2010-8-5 15:00:00,0.13700001352247634,0.5287782
2010-8-6 15:00:00,0.20799997797536787,0.19112693
2010-8-7 15:00:00,0.3420000260732777,0.17753108
2010-8-8 15:00:00,0.2089999934411941,0.32353455
2010-8-9 15:00:00,0.04599998267179679,0.40073034
2010-8-10 15:00:00,0.18699997708466584,0.31354508
2010-8-11 15:00:00,0.0330000245347924,0.316258
2010-8-12 15:00:00,1.1119999507684697,0.32952064
2010-8-13 15:00:00,0.14800002170074048,0.25983107
2010-8-14 15:00:00,0.07799999174076296,0.83647656
2010-8-15 15:00:00,0.09799997716563877,0.23301744
2010-8-16 15:00:00,0.0330000245347924,0.38092995
2010-8-17 15:00:00,0.04599998267179679,0.23502436
2010-8-18 15:00:00,0.04900002906927548,0.26679546
2010-8-19 15:00:00,0.1359999980566501,0.3658225
2010-8-20 15:00:00,0.11999999352216703,0.35043052
2010-8-21 15:00:00,0.4789999586228418,0.032648522
2010-8-22 15:00:00,0.6629999702829412,0.26679116
2010-8-23 15:00:00,0.13399996712499765,0.7319786
2010-8-24 15:00:00,0.13499998259082388,0.3866986
2010-8-25 15:00:00,0.09399999627524604,0.29960236
2010-8-26 15:00:00,0.03499997449353265,0.34750432
2010-8-27 15:00:00,0.18299999619427312,0.10270961
2010-8-28 15:00:00,0.03800002089101135,0.44643095
2010-8-29 15:00:00,0.4980000095548037,0.3775363
2010-8-30 15:00:00,0.03800002089101135,0.20260921
2010-8-31 15:00:00,0.07900000720658919,0.17042878
2010-9-1 15:00:00,0.072999995384544,0.17424294
2010-9-2 15:00:00,0.08500001902863437,0.29228476
2010-9-3 15:00:00,1.3029999897164402,0.22938007
2010-9-4 15:00:00,0.11700002809760054,0.41103420000000007
2010-9-5 15:00:00,0.06599996809667259,0.36902773
2010-9-6 15:00:00,0.31899999425092324,0.21391326
2010-9-7 15:00:00,0.03499997449353265,0.49277264
2010-9-8 15:00:00,0.13700001352247634,0.3375134
2010-9-9 15:00:00,0.1320000171662574,0.3242677
2010-9-10 15:00:00,0.14700000623491424,0.2668179
2010-9-11 15:00:00,0.10799996987807664,0.1942294
2010-9-12 15:00:00,0.26300001886668856,0.08980285
2010-9-13 15:00:00,0.1189999780563408,0.34411892
2010-9-14 15:00:00,0.09700004267272473,0.5813609000000001
2010-9-15 15:00:00,0.025999997246920984,0.17184387
2010-9-16 15:00:00,0.025999997246920984,0.25259572
2010-9-17 15:00:00,0.12999998623460493,0.1934497
2010-9-18 15:00:00,0.027000012712747216,0.2635461
2010-6-11 15:30:00,0.6010000558480908,0.3658804
2010-6-12 15:30:00,0.2390000292923743,0.0039122044
2010-6-13 15:30:00,2.177000134501663,0.14594555
2010-6-14 15:30:00,0.0350000288869435,0.62152123
2010-6-15 15:30:00,0.5540000865594727,0.6939325
2010-6-16 15:30:00,0.3000000304073089,0.23063548
2010-6-17 15:30:00,0.5200000527060021,0.36102882
2010-6-18 15:30:00,1.6759999874316456,0.33325659999999996
2010-6-19 15:30:00,0.2810000234136279,0.7119766
2010-6-20 15:30:00,0.3509999798298184,0.043219328
2010-6-21 15:30:00,0.07500003294125136,-0.01667699
2010-6-22 15:30:00,0.13900001915660465,0.20874141
2010-6-23 15:30:00,0.3389999380704474,0.43688420000000006
2010-6-24 15:30:00,0.09900001510229678,0.88802177
2010-6-25 15:30:00,0.1370000290896589,0.33867600000000003
2010-6-26 15:30:00,0.4529999800325338,0.123167336
2010-6-27 15:30:00,0.13199995256459804,0.42679629999999996
2010-6-28 15:30:00,0.2249999974660576,0.47509250000000003
2010-6-29 15:30:00,0.3299999827691916,-0.101639874
2010-6-30 15:30:00,0.13199995256459804,0.119935445
2010-7-1 15:30:00,0.13600003405618602,-0.08612019
2010-7-2 15:30:00,1.9809998916486224,0.41037998
2010-7-3 15:30:00,1.542000044800102,0.6139576999999999
2010-7-4 15:30:00,0.3160000523005714,0.7347531
2010-7-5 15:30:00,0.08499998327598009,0.07786075
2010-7-6 15:30:00,0.04399998418819935,-0.0062069427
2010-7-7 15:30:00,1.7729999111093002,0.26759264
2010-7-8 15:30:00,0.6110000061828195,0.97584087
2010-7-9 15:30:00,0.03600002392041637,0.59378207
2010-7-10 15:30:00,0.4539999750660066,0.15064329
2010-7-11 15:30:00,1.085999978309453,0.49846062
2010-7-12 15:30:00,0.1340000439892403,0.12445478
2010-7-13 15:30:00,0.3409999281373932,0.5875361
2010-7-14 15:30:00,0.0350000288869435,0.07106989
2010-7-15 15:30:00,0.12899996746417944,0.1850372
2010-7-16 15:30:00,0.03300003881999775,0.34899786
2010-7-17 15:30:00,0.10799997040355262,0.5942784000000001
2010-7-18 15:30:00,0.358000046421825,0.43911245
2010-7-19 15:30:00,0.4129999759782259,0.5395889
2010-7-20 15:30:00,0.6080000210824009,0.14157775
2010-7-21 15:30:00,0.1020000002027154,0.30648762
2010-7-22 15:30:00,3.3829998209009506,0.71852726
2010-7-23 15:30:00,0.1540000460163942,0.27291858
2010-7-24 15:30:00,0.5640000368942015,0.31552488
2010-7-25 15:30:00,0.22000002229869325,-0.13982031
2010-7-26 15:30:00,0.2180000322317475,0.5209550000000001
2010-7-27 15:30:00,0.0669999713157719,0.9035749
2010-7-28 15:30:00,0.32200002250140863,-0.014524558
2010-7-29 15:30:00,3.071999946483136,0.3434255
2010-7-30 15:30:00,0.06999995641619051,1.3447601
2010-7-31 15:30:00,0.0350000288869435,0.56872725
2010-8-1 15:30:00,0.5789999623962946,-0.03325546
2010-8-2 15:30:00,0.034000033853470626,0.55593634
2010-8-3 15:30:00,0.6700000172308084,0.5928427
2010-8-4 15:30:00,0.33199997283613736,0.32917342
2010-8-5 15:30:00,0.3309999778026645,1.7369125
2010-8-6 15:30:00,0.20499999543890365,0.16949257
2010-8-7 15:30:00,0.4420000346643322,0.4443785
2010-8-8 15:30:00,0.13900001915660465,-0.030821051000000002
2010-8-9 15:30:00,0.3299999827691916,0.23419051
2010-8-10 15:30:00,0.0350000288869435,-0.16374032
