2010-9-16 12:30:00,0.02599996562004253,0.32811716
2010-9-17 12:30:00,0.8729999459743526,0.7687592
2010-9-18 12:30:00,2.04399996070862,0.31806102
2010-9-19 12:30:00,0.024000034379957468,0.5490334
2010-9-20 12:30:00,0.885999990177155,0.67169106
2010-9-21 12:30:00,0.8469999803543101,0.63134986
2010-9-22 12:30:00,1.7429999950885775,0.37521720000000003
2010-9-23 12:30:00,1.6449999263286623,0.5628549
2010-9-24 12:30:00,0.20200005402564744,0.99700725
2010-9-25 12:30:00,2.0259999656200427,1.7409131999999998
2010-9-26 12:30:00,0.17599996562004253,0.3431827
2010-9-27 12:30:00,0.33100003929137994,0.99512833
2010-9-28 12:30:00,0.15799997053146506,1.5079192
2010-9-29 12:30:00,0.16899996070862006,1.0673631000000001
2010-9-30 12:30:00,1.117000029468535,0.5514526
2010-10-1 12:30:00,1.5019999312400851,0.7486454
2010-10-2 12:30:00,1.9090000589370701,1.0014838
2010-10-3 12:30:00,2.2090001817226317,0.54958767
2010-10-4 12:30:00,0.02599996562004253,0.7215925999999999
2010-10-5 12:30:00,0.6669999066829726,0.547725
2010-10-6 12:30:00,0.16499997544288753,0.7524601
2010-10-7 12:30:00,0.2320000049114225,0.57097423
2010-10-8 12:30:00,0.024000034379957468,0.99512637
2010-10-9 12:30:00,2.326000088405605,0.5489394000000001
2010-10-10 12:30:00,1.6679999950885775,0.5075199
2010-10-11 12:30:00,1.0380000442028026,0.5294069
2010-10-12 12:30:00,1.785999990177155,0.5902093
2010-10-13 12:30:00,1.792000029468535,0.99744976
2010-10-14 12:30:00,1.8979999459743528,0.53257155
2010-10-15 12:30:00,2.06800011787414,0.9954353000000001
2010-10-16 12:30:00,0.02599996562004253,1.5240666999999999
2010-10-17 12:30:00,0.5030000196456901,0.56881934
2010-10-18 12:30:00,0.07000004911422496,0.13551351
2010-10-19 12:30:00,1.4880000442028023,1.4437503
2010-10-20 12:30:00,1.6879999214172399,0.87962496
2010-10-21 12:30:00,1.4439999607086202,1.1555455
2010-10-22 12:30:00,0.9570000049114225,0.5564445
2010-10-23 12:30:00,1.9800000736713372,0.23718585
2010-10-24 12:30:00,2.1229999459743527,0.5434268
2010-10-25 12:30:00,2.9780000196456897,0.9951290999999999
2010-10-26 12:30:00,2.4289999852657327,1.3789661
2010-10-27 12:30:00,2.3729999459743527,2.1829565
2010-10-28 12:30:00,2.3159999410629304,2.0948822
2010-10-29 12:30:00,3.920000049114225,2.0024815
2010-10-30 12:30:00,3.3780000196456896,2.4187615
2010-10-31 12:30:00,2.35,2.0352137
2010-11-1 12:30:00,2.6570000049114224,2.0210037
2010-11-2 12:30:00,2.25999990177155,2.0476618
2010-11-3 12:30:00,2.42199998035431,2.6050777000000003
2010-11-4 12:30:00,1.5809999165058175,1.14426
2010-11-5 12:30:00,2.467999872303015,1.4712404
2010-11-6 12:30:00,2.2570000049114225,-0.05580456599999999
2010-11-7 12:30:00,2.3039998624801696,0.97237325
2010-11-8 12:30:00,2.358999936151508,0.7223911999999999
2010-11-9 12:30:00,2.3800001964569,0.3557508
2010-11-10 12:30:00,2.4009999656200427,-0.17418924
2010-11-11 12:30:00,1.375,0.0043409606
2010-8-27 13:00:00,0.32899992761039915,1.2607466
2010-8-28 13:00:00,0.24599997184848854,0.8137267
2010-8-29 13:00:00,0.3950000150811668,0.44823742
2010-8-30 13:00:00,0.1350000703787786,0.52716297
2010-8-31 13:00:00,0.4040000784220676,0.8138245
2010-9-1 13:00:00,0.1460000221190447,0.53681517
2010-9-2 13:00:00,0.037000009048700114,0.5479586
2010-9-3 13:00:00,1.3169999688322551,0.47496499999999997
2010-9-4 13:00:00,0.12199997888636642,0.81247497
2010-9-5 13:00:00,1.4520000392110337,0.7943223
2010-9-6 13:00:00,0.24599997184848854,0.6922904000000001
2010-9-7 13:00:00,0.37900002815151146,0.8151122
2010-9-8 13:00:00,0.2609999517402661,0.290319
2010-9-9 13:00:00,0.27000001508116683,0.8109590999999999
2010-9-10 13:00:00,0.2999999748647219,0.2604877
2010-9-11 13:00:00,0.09600004725432276,0.45693347
2010-9-12 13:00:00,0.02700006434631185,0.28663692
2010-9-13 13:00:00,0.028999952745677238,0.22887228
2010-9-14 13:00:00,0.1199999648106107,0.36541995
2010-9-15 13:00:00,0.05400000301623337,-0.07999855
2010-9-16 13:00:00,0.2299999849188332,0.21236797
2010-9-17 13:00:00,0.2839999879350665,0.24351862
2010-9-18 13:00:00,1.8549999849188328,0.31550732
2010-9-19 13:00:00,0.024000043232678275,0.47349787
2010-9-20 13:00:00,0.15200006434631186,0.8139298
2010-9-21 13:00:00,0.6739999678268441,0.48162183
2010-9-22 13:00:00,1.8539999778809555,0.8029681
2010-9-23 13:00:00,1.6339999376645105,0.23047566
2010-9-24 13:00:00,0.25600004222726713,0.90647566
2010-9-25 13:00:00,0.12299998592424427,0.8468226000000001
2010-9-26 13:00:00,1.6139999225833437,0.4498732
2010-9-27 13:00:00,1.4370000593192562,0.7850843000000001
2010-9-28 13:00:00,0.0879999909512999,0.2574991
2010-9-29 13:00:00,0.7940000583138451,0.4517702
2010-9-30 13:00:00,1.776000057308434,0.30609766
2010-10-1 13:00:00,0.12700001407575573,0.30909982
2010-10-2 13:00:00,1.4229999607889663,0.29024735
2010-10-3 13:00:00,2.0790000532867894,0.58638716
2010-10-4 13:00:00,0.1350000703787786,0.49629155
2010-10-5 13:00:00,1.774999924594166,0.5798432
2010-10-6 13:00:00,0.9919999436969772,1.1691635
2010-10-7 13:00:00,0.5489999678268441,0.8546021999999999
2010-10-8 13:00:00,2.400000050270556,0.5428651999999999
2010-10-9 13:00:00,2.033999862258676,1.1851131000000001
2010-10-10 13:00:00,0.9170000442380896,0.32927415
2010-10-11 13:00:00,2.315999961794377,0.9417485000000001
2010-10-12 13:00:00,1.2259999567673217,0.75495243
2010-10-13 13:00:00,1.8090000382056224,0.9087127
2010-10-14 13:00:00,2.1010000824437123,0.40444446
2010-10-15 13:00:00,2.8039998773398436,1.1178315
2010-10-16 13:00:00,1.6009999567673217,1.053277
2010-10-17 13:00:00,0.5730000110595224,1.5567293
2010-10-18 13:00:00,0.024000043232678275,1.0789361000000002
2010-10-19 13:00:00,0.7810000924978233,1.5415678999999998
2010-10-20 13:00:00,1.655999966821433,0.6601685
2010-10-21 13:00:00,1.3220000040216444,-0.31574509999999995
2010-10-22 13:00:00,2.0829999557619105,0.3319885
2010-10-23 13:00:00,1.9389999477186215,1.67553
2010-10-24 13:00:00,2.372000104562757,2.2665465
2010-10-25 13:00:00,2.178999877339843,1.2243167
2010-10-26 13:00:00,2.387999965816022,0.8241385
2010-10-27 13:00:00,2.697999885383132,1.4061469
2010-10-28 13:00:00,2.3699998391342203,0.3245633
2010-10-29 13:00:00,3.4709999215779326,0.53217745
2010-10-30 13:00:00,2.9920001950497577,0.53745204
2010-10-31 13:00:00,2.281999973859311,0.27499905
2010-11-1 13:00:00,2.9740000683679564,0.6766502
2010-11-2 13:00:00,2.0120000844545345,0.6365381
2010-11-3 13:00:00,2.9910000623354898,0.5591579000000001
2010-11-4 13:00:00,2.3289999276103988,-0.8276358
2010-11-5 13:00:00,2.9119998833723097,2.3947303
2010-11-6 13:00:00,2.5079998049502423,0.9564099
2010-11-7 13:00:00,2.322999885383132,2.6992307
2010-11-8 13:00:00,2.379000028151512,2.9869962
2010-11-9 13:00:00,1.5050000351893893,2.544034
2010-11-10 13:00:00,2.3699998391342203,2.5040157
2010-11-11 13:00:00,2.349999949729444,0.6394246
2010-8-27 13:30:00,0.13300001030397351,0.4715789000000001
2010-8-28 13:30:00,0.0999999579429652,0.059866823
2010-8-29 13:30:00,1.5919999739246384,0.26432794
2010-8-30 13:30:00,0.09399999621486686,0.8361632
2010-8-31 13:30:00,0.635000032594202,0.9932141999999999
2010-9-1 13:30:00,0.060000037851331324,0.33228620000000003
2010-9-2 13:30:00,0.1360000437393162,0.25617477
2010-9-3 13:30:00,0.03399995836353554,0.1166905
2010-9-4 13:30:00,0.13999998317718607,0.29320934
2010-9-5 13:30:00,1.6740000466833087,0.20334649999999999
2010-9-6 13:30:00,0.19400005930041908,0.93868864
2010-9-7 13:30:00,0.1279999545784024,1.6294191
2010-9-8 13:30:00,0.041000036379335116,0.20982979999999998
2010-9-9 13:30:00,0.03599998065376399,0.040968492999999995
2010-9-10 13:30:00,0.7870000443701717,-0.017386379
2010-9-11 13:30:00,0.02599997434520877,0.3582701
2010-9-12 13:30:00,0.10400000252342208,0.9387346
2010-9-13 13:30:00,0.04299995352697654,0.22984706
2010-9-14 13:30:00,0.03800000294399244,0.27705207
2010-9-15 13:30:00,0.02599997434520877,0.03671905
2010-9-16 13:30:00,0.09399999621486686,0.19071110000000002
2010-9-17 13:30:00,0.09700002965020954,0.10016839999999999
2010-9-18 13:30:00,0.1369999497418434,0.3382274
2010-9-19 13:30:00,0.10999996425152042,0.7616010999999999
2010-9-20 13:30:00,0.1189999594149614,0.60913414
2010-9-21 13:30:00,0.02399995205498032,0.758022
2010-9-22 13:30:00,1.8090000792775107,0.18611448
2010-9-23 13:30:00,1.6740000466833087,0.35712385
2010-9-24 13:30:00,0.13899997203207184,0.8275554
2010-9-25 13:30:00,0.03499996950864977,1.1203299
2010-9-26 13:30:00,1.7599999537372617,0.84363794
2010-9-27 13:30:00,0.20299994932127305,0.23820694
2010-9-28 13:30:00,0.02599997434520877,0.20203075
2010-9-29 13:30:00,1.0639999772892013,0.29624229999999996
2010-9-30 13:30:00,1.495000049417016,0.9671354999999999
2010-10-1 13:30:00,0.08099995647096897,1.0079943999999998
2010-10-2 13:30:00,0.5850000010514259,1.4840398000000001
2010-10-3 13:30:00,0.3820000517301528,0.08852154
2010-10-4 13:30:00,2.019000106614583,0.006322434
2010-10-5 13:30:00,0.25199996971893496,0.23107049999999998
2010-10-6 13:30:00,0.31999999158859305,0.32744840000000003
2010-10-7 13:30:00,0.35799999453258546,0.35295326
2010-10-8 13:30:00,3.275999921773915,0.4452207
2010-10-9 13:30:00,0.2790000603518449,0.08508044
2010-10-10 13:30:00,0.4029999703497905,0.56789833
2010-10-11 13:30:00,1.2680000428981757,-0.08331372599999999
2010-10-12 13:30:00,0.1679999798126233,0.8172505999999999
2010-10-13 13:30:00,0.9429999955840114,1.0966444
2010-10-14 13:30:00,0.9969999665646572,0.19183907
2010-10-15 13:30:00,0.6420000054674145,0.7052199
2010-10-16 13:30:00,0.8569999833874713,0.9058588
2010-10-17 13:30:00,0.10800004710387898,-0.24265815
2010-10-18 13:30:00,0.02399995205498032,0.02680032
2010-10-19 13:30:00,0.2449999968457224,0.85803604
2010-10-20 13:30:00,1.6479999671955128,0.39261746
2010-10-21 13:30:00,0.5619999549989727,-0.00024182794999999999
2010-10-22 13:30:00,2.0710000553050008,0.83415335
2010-10-23 13:30:00,2.075000099885458,0.16740770000000002
2010-10-24 13:30:00,2.174999952685836,0.605294
2010-10-25 13:30:00,0.6359999385967292,0.44333047
2010-10-26 13:30:00,2.5599999327087444,-0.06879059
2010-10-27 13:30:00,2.4159997998085143,0.37784809999999996
2010-10-28 13:30:00,2.6300000820112177,0.5007235999999999
2010-10-29 13:30:00,2.1740000466833087,-0.058125768
2010-10-30 13:30:00,2.4260001215448312,0.47941917
2010-10-31 13:30:00,2.349999905371672,0.52122074
2010-11-1 13:30:00,3.246999913993364,0.52992696
2010-11-2 13:30:00,0.8870000023131369,0.6678102
2010-11-3 13:30:00,3.012000133741371,0.948067
2010-11-4 13:30:00,2.4779998599500743,0.5157411
2010-11-5 13:30:00,3.2529999808640486,3.0364637
2010-11-6 13:30:00,2.3480000933666174,2.5533135
2010-11-7 13:30:00,2.4240000992546022,2.6692652999999997
2010-11-8 13:30:00,2.3310000090422625,2.233215
2010-11-9 13:30:00,0.8320000201873767,3.0216453
2010-11-10 13:30:00,2.3519999276619,1.2960936
2010-11-11 13:30:00,2.566999905581957,2.630753
2010-8-27 14:00:00,0.07899997072341805,0.3040177
2010-8-28 14:00:00,0.03499999632731051,0.26599023
2010-8-29 14:00:00,0.1299999863585819,0.2216422
2010-8-30 14:00:00,0.036000017209173625,0.15520471
2010-8-31 14:00:00,1.4919999903460732,0.25065434
2010-9-1 14:00:00,0.036000017209173625,0.255564
2010-9-2 14:00:00,0.13600000671577508,0.2974677
2010-9-3 14:00:00,0.03399997544544739,0.1903536
2010-9-4 14:00:00,0.03700003809103674,0.18846375
2010-9-5 14:00:00,2.0920000323196675,0.189422
2010-9-6 14:00:00,0.036000017209173625,0.25068688
2010-9-7 14:00:00,0.03700003809103674,0.18776551
2010-9-8 14:00:00,0.036000017209173625,0.18504478
2010-9-9 14:00:00,0.04899997387143761,0.20427604
2010-9-10 14:00:00,0.03899997492077746,0.19268481
2010-9-11 14:00:00,0.04600001615983377,0.20127514
2010-9-12 14:00:00,0.12800004952884114,0.20253035
2010-9-13 14:00:00,0.05999999370396088,0.22481184
2010-9-14 14:00:00,0.023999976494787245,0.05126403
2010-9-15 14:00:00,0.027999955088254203,0.34598392
2010-9-16 14:00:00,0.1299999863585819,0.39636043
2010-9-17 14:00:00,0.4030000206719952,0.20410794
2010-9-18 14:00:00,1.279999970618484,0.045659295999999995
2010-9-19 14:00:00,0.30700000975886066,0.7399179
2010-9-20 14:00:00,1.5740000237150806,0.20514531
2010-9-21 14:00:00,0.023999976494787245,0.20948265
2010-9-22 14:00:00,0.3109999883523276,0.20434257
2010-9-23 14:00:00,1.7959999374593447,0.15397783
2010-9-24 14:00:00,0.02600001825851348,0.30530858
2010-9-25 14:00:00,0.0549999942286308,0.2647923
2010-9-26 14:00:00,1.2399999748158437,0.19837224
2010-9-27 14:00:00,0.12899996547671874,0.19169928
2010-9-28 14:00:00,0.02600001825851348,0.25274652
2010-9-29 14:00:00,0.11499998793259167,0.24902031
2010-9-30 14:00:00,0.09399996914940828,1.0689249
2010-10-1 14:00:00,0.023999976494787245,0.19179876
2010-10-2 14:00:00,0.528000007555247,0.31655079999999997
2010-10-3 14:00:00,0.794000000629604,0.28142372
2010-10-4 14:00:00,0.9679999613842932,0.208031
2010-10-5 14:00:00,0.14100000619110514,0.044842068
2010-10-6 14:00:00,0.3540000468005575,0.048269633
2010-10-7 14:00:00,1.095999905979149,0.40680137
2010-10-8 14:00:00,1.954000088774152,0.046817347
2010-10-9 14:00:00,0.2270000181535795,0.25193098
2010-10-10 14:00:00,0.12200002917164796,0.1982587
2010-10-11 14:00:00,0.1639999618040293,0.23305692
2010-10-12 14:00:00,0.26200001448089,0.19791158
2010-10-13 14:00:00,0.12899996547671874,0.23376794
2010-10-14 14:00:00,0.02100001878318341,0.24291651
2010-10-15 14:00:00,0.07100001353648414,0.12803835
2010-10-16 14:00:00,0.20399995760666986,0.30853509999999995
2010-10-17 14:00:00,2.035000101261296,0.1926183
2010-10-18 14:00:00,1.0700000975886066,0.9709853999999999
2010-10-19 14:00:00,1.4859999699888802,0.23891056
2010-10-20 14:00:00,1.263000035362753,0.42662716
2010-10-21 14:00:00,0.8960000318999316,1.2833489
2010-10-22 14:00:00,0.7240000079749829,0.38486555
2010-10-23 14:00:00,0.40199999979013207,1.2970965
2010-10-24 14:00:00,2.368999940292562,0.45620659999999996
2010-10-25 14:00:00,0.6019999788033349,0.7555102
2010-10-26 14:00:00,3.54200009003336,0.30049714
2010-10-27 14:00:00,2.259000161703272,0.31098235
2010-10-28 14:00:00,2.446000079120225,1.2975551
2010-10-29 14:00:00,1.22399995550799,0.27511173
2010-10-30 14:00:00,1.4359999752355794,1.3320065
2010-10-31 14:00:00,2.3900001689437165,0.8144348000000001
2010-11-1 14:00:00,1.5980000002098682,1.3319364
2010-11-2 14:00:00,2.1440000688366947,0.49671847
2010-11-3 14:00:00,2.377000107347467,1.3325543
2010-11-4 14:00:00,0.5309999652668508,0.91251665
2010-11-5 14:00:00,2.526000070725506,0.24505213
2010-11-6 14:00:00,2.3099999674704645,0.65444535
2010-11-7 14:00:00,1.9210000292765816,0.0911954
2010-11-8 14:00:00,2.2869999069235547,0.12399587
2010-11-9 14:00:00,0.5460000686268265,1.3274044
2010-11-10 14:00:00,2.3620000039874918,1.649477
2010-11-11 14:00:00,2.357000109446147,2.0275164
2010-8-27 14:30:00,0.25999997196197483,-0.1324879
2010-8-28 14:30:00,0.034999960279464344,0.29495013
2010-8-29 14:30:00,0.13100000887870794,0.2925125
2010-8-30 14:30:00,0.034999960279464344,0.34604229999999997
2010-8-31 14:30:00,1.4090000191593173,0.30684516
2010-9-1 14:30:00,0.038000028972626006,0.05642671
2010-9-2 14:30:00,0.12199998971939074,0.4499434
2010-9-3 14:30:00,0.1099999953269958,0.17927551
2010-9-4 14:30:00,0.03300000794410713,0.50886875
2010-9-5 14:30:00,2.090000004673004,0.24685986
2010-9-6 14:30:00,0.14199998037338238,0.4066636
2010-9-7 14:30:00,0.034999960279464344,0.36628765
2010-9-8 14:30:00,0.13299996121406518,0.31473637
2010-9-9 14:30:00,0.361999971027374,0.97354114
2010-9-10 14:30:00,0.0359999831771849,0.6366604
2010-9-11 14:30:00,0.06499999299049371,0.15789072
2010-9-12 14:30:00,0.12099996682167022,0.29300335
2010-9-13 14:30:00,0.026999964017867698,0.29491723
2010-9-14 14:30:00,0.026000034580231042,0.310523
2010-9-15 14:30:00,0.026000034580231042,0.29671279999999994
2010-9-16 14:30:00,0.10000004673004197,0.5373583000000001
2010-9-17 14:30:00,0.1009999761676786,0.29279659999999996
2010-9-18 14:30:00,0.1169999686908719,0.29315493
2010-9-19 14:30:00,0.719000014486313,0.64723045
2010-9-20 14:30:00,1.6090000191593172,0.3002465
2010-9-21 14:30:00,0.022999965887069374,0.28372163
2010-9-22 14:30:00,0.046999954671859315,0.02540918
2010-9-23 14:30:00,0.818999967756271,0.29238015
2010-9-24 14:30:00,0.026000034580231042,0.5088535
2010-9-25 14:30:00,0.2479999775695799,0.9974929
2010-9-26 14:30:00,0.027999986915588256,-0.15550841
2010-9-27 14:30:00,1.0820000084114076,0.0554465
2010-9-28 14:30:00,0.026000034580231042,0.29587725
2010-9-29 14:30:00,0.10399995140075637,0.026042653
2010-9-30 14:30:00,0.026000034580231042,0.29652005
2010-10-1 14:30:00,0.025000011682510488,0.29456806
2010-10-2 14:30:00,0.1259999878501891,0.46814978
2010-10-3 14:30:00,1.5490000471973424,0.37437922
2010-10-4 14:30:00,1.617000015420914,0.33794492
2010-10-5 14:30:00,1.3419999803733824,0.29796347
2010-10-6 14:30:00,1.0729999892520905,0.48949924
2010-10-7 14:30:00,1.6020000457954409,0.5557925
2010-10-8 14:30:00,0.581000032243729,1.2881148
2010-10-9 14:30:00,1.3019999990653992,1.0599458000000002
2010-10-10 14:30:00,0.12000003738403354,0.9115278
2010-10-11 14:30:00,0.13399998411178576,0.5577783000000001
2010-10-12 14:30:00,0.2399999813079832,0.34542137
2010-10-13 14:30:00,0.9749999883174896,0.33698249999999996
2010-10-14 14:30:00,0.04399997943878154,0.28607833
2010-10-15 14:30:00,0.03099996214866602,0.13549244
2010-10-16 14:30:00,1.7730000359821323,0.35566729999999996
2010-10-17 14:30:00,1.1410000509357456,0.34796703
2010-10-18 14:30:00,1.8070000668239599,0.32743347
2010-10-19 14:30:00,1.4119999009323112,0.5151778
2010-10-20 14:30:00,0.06799996822357147,0.85706896
2010-10-21 14:30:00,0.10399995140075637,0.77143747
2010-10-22 14:30:00,0.025000011682510488,0.9761948
2010-10-23 14:30:00,0.3920000037384034,0.7214556
2010-10-24 14:30:00,1.4750000350475314,0.5817026
2010-10-25 14:30:00,0.5720000130844117,0.28876793
2010-10-26 14:30:00,0.4879999588775631,0.02780475
2010-10-27 14:30:00,2.233999937381744,0.038772102
2010-10-28 14:30:00,2.2709998499965653,0.29830104
2010-10-29 14:30:00,0.6300000327110293,0.28434968
2010-10-30 14:30:00,0.4959999551391597,0.068804756
2010-10-31 14:30:00,2.618999967756271,0.31026617
2010-11-1 14:30:00,0.5330000546741491,1.1361665
2010-11-2 14:30:00,0.6720000598144537,0.94198495
2010-11-3 14:30:00,0.8920000504684453,0.40387690000000004
2010-11-4 14:30:00,0.5689999443912501,0.67978287
2010-11-5 14:30:00,0.7610000415897373,0.70566905
2010-11-6 14:30:00,2.2609999948596955,0.9350089
2010-11-7 14:30:00,0.5000000467300421,0.3376679
2010-11-8 14:30:00,1.3780000570106512,0.2882606
2010-11-9 14:30:00,0.4920000504684453,-0.1004694
2010-11-10 14:30:00,0.5560000205612184,0.5252279000000001
2010-11-11 14:30:00,1.404999927568435,0.38518283
2010-8-27 15:00:00,0.18299999619427312,0.35665038
2010-8-28 15:00:00,0.03800002089101135,0.524451
2010-8-29 15:00:00,0.4980000095548037,0.5434628
2010-8-30 15:00:00,0.03800002089101135,0.48776925
2010-8-31 15:00:00,0.07900000720658919,0.47466233
2010-9-1 15:00:00,0.072999995384544,0.45109102
2010-9-2 15:00:00,0.08500001902863437,0.42191140000000005
2010-9-3 15:00:00,1.3029999897164402,0.47210965
2010-9-4 15:00:00,0.11700002809760054,0.5585245
2010-9-5 15:00:00,0.06599996809667259,0.55632603
2010-9-6 15:00:00,0.31899999425092324,0.4940384
2010-9-7 15:00:00,0.03499997449353265,0.48050329999999997
2010-9-8 15:00:00,0.13700001352247634,0.48090413
2010-9-9 15:00:00,0.1320000171662574,0.4852484
2010-9-10 15:00:00,0.14700000623491424,0.5586209
2010-9-11 15:00:00,0.10799996987807664,0.5280775
2010-9-12 15:00:00,0.26300001886668856,0.4795598
2010-9-13 15:00:00,0.1189999780563408,0.47434595
2010-9-14 15:00:00,0.09700004267272473,0.47462887
2010-9-15 15:00:00,0.025999997246920984,0.47442117
2010-9-16 15:00:00,0.025999997246920984,0.47370416
2010-9-17 15:00:00,0.12999998623460493,0.47078753
2010-9-18 15:00:00,0.027000012712747216,0.47052510000000003
2010-9-19 15:00:00,0.4239999987044334,0.46468258
2010-9-20 15:00:00,0.02899996267148747,0.46376523
2010-9-21 15:00:00,0.11200003174138158,0.47136793
2010-9-22 15:00:00,0.025999997246920984,0.44217178
2010-9-23 15:00:00,0.21799997068780574,0.47094056
2010-9-24 15:00:00,0.027000012712747216,0.47545213
2010-9-25 15:00:00,0.1389999634812166,0.47503942
2010-9-26 15:00:00,0.029999978137313706,0.47370595
2010-9-27 15:00:00,0.3609999960323273,0.4725170999999999
2010-9-28 15:00:00,0.024999981781094752,0.46642970000000006
2010-9-29 15:00:00,0.024999981781094752,0.4676878
2010-9-30 15:00:00,0.11000000080972913,0.47129637
2010-10-1 15:00:00,0.07599996080911049,0.47461867
2010-10-2 15:00:00,0.1260000053442122,0.47424750000000004
2010-10-3 15:00:00,0.7049999720643453,0.47310773
2010-10-4 15:00:00,0.025999997246920984,0.47508726
2010-10-5 15:00:00,0.1160000126317743,0.47542829999999997
2010-10-6 15:00:00,0.12100000898799325,0.47482353
2010-10-7 15:00:00,1.484999970444887,0.47510484
2010-10-8 15:00:00,0.1189999780563408,0.5097274
2010-10-9 15:00:00,1.7200000421059145,0.5580792
2010-10-10 15:00:00,0.05999995627462741,0.5330121999999999
2010-10-11 15:00:00,0.1129999662342956,0.5239493
2010-10-12 15:00:00,0.9120000155467992,0.52394885
2010-10-13 15:00:00,1.7799999983805417,0.5239482
2010-10-14 15:00:00,0.13100000170043116,0.85843253
2010-10-15 15:00:00,0.025999997246920984,1.0421444
2010-10-16 15:00:00,1.7390000120649642,0.70482165
2010-10-17 15:00:00,1.8020000147370703,0.5973745
2010-10-18 15:00:00,0.3720000042105914,0.64875174
2010-10-19 15:00:00,0.7099999684205642,0.70325
2010-10-20 15:00:00,0.027000012712747216,0.80560535
2010-10-21 15:00:00,0.03099999360313993,0.6915325
2010-10-22 15:00:00,0.11399998170012185,0.5487826
2010-10-23 15:00:00,0.3100000170043116,0.6140382
2010-10-24 15:00:00,0.7369999811333114,0.68125886
2010-10-25 15:00:00,0.4980000095548037,0.47076923
2010-10-26 15:00:00,0.5630000431585622,0.26114404
2010-10-27 15:00:00,2.3319999523879282,0.16014694
2010-10-28 15:00:00,2.359000046073587,0.42079753
2010-10-29 15:00:00,0.6010000640495735,0.5224983
2010-10-30 15:00:00,0.5630000431585622,0.5239119000000001
2010-10-31 15:00:00,2.3449999914978443,0.4416806
2010-11-1 15:00:00,0.5939999557887901,0.46529222
2010-11-2 15:00:00,0.5630000431585622,0.59891045
2010-11-3 15:00:00,0.4950000441302372,0.473729
2010-11-4 15:00:00,0.4820000050203205,0.28753418
2010-11-5 15:00:00,0.5059999713355889,0.15940408
2010-11-6 15:00:00,0.8830000528753117,0.15933688
2010-11-7 15:00:00,0.5470000386240791,0.124127105
2010-11-8 15:00:00,0.5580000468023433,0.37689158
2010-11-9 15:00:00,0.5490000695557316,0.3773528
2010-11-10 15:00:00,0.4980000095548037,0.38450247
2010-11-11 15:00:00,0.7949999874491986,0.43968955
2010-8-27 15:30:00,0.21099996563974088,1.1928036
2010-8-28 15:30:00,0.31700004733404424,0.5571199
2010-8-29 15:30:00,0.5379999633085139,1.0189707000000001
2010-8-30 15:30:00,0.15700003111681282,0.5617263000000001
2010-8-31 15:30:00,0.27500005321279064,0.54220754
2010-9-1 15:30:00,0.2370000392254285,0.47913557
2010-9-2 15:30:00,0.0419999941212536,0.5521130999999999
2010-9-3 15:30:00,2.2989999340161402,0.52314997
2010-9-4 15:30:00,0.358000046421825,0.6446168000000001
2010-9-5 15:30:00,0.33199997283613736,1.0246723
2010-9-6 15:30:00,2.3150000572670986,0.35839728
2010-9-7 15:30:00,0.14000001419007752,0.5453336999999999
2010-9-8 15:30:00,0.143999994323969,1.0806371000000001
2010-9-9 15:30:00,0.6399999635112292,0.5929446999999999
2010-9-10 15:30:00,0.13199995256459804,1.0223205
2010-9-11 15:30:00,0.3779999470912824,1.0071079
2010-9-12 15:30:00,0.5469999186097697,0.5794272
2010-9-13 15:30:00,0.37399996695739096,0.5493129
2010-9-14 15:30:00,0.12699997739723368,0.6686113
2010-9-15 15:30:00,0.18399999837827685,0.46668082
2010-9-16 15:30:00,0.6030000459150365,0.2036192
2010-9-17 15:30:00,0.3240000125683544,0.55905163
2010-9-18 15:30:00,1.2089999755727951,0.45089152
2010-9-19 15:30:00,0.33199997283613736,0.5565753000000001
2010-9-20 15:30:00,1.301000025440782,0.25147584
2010-9-21 15:30:00,0.12399999229681505,0.55338395
2010-9-22 15:30:00,0.06999995641619051,0.5557551
2010-9-23 15:30:00,0.5749999822624031,0.549233
2010-9-24 15:30:00,0.2810000234136279,0.20633437
2010-9-25 15:30:00,0.12399999229681505,1.0383718000000002
2010-9-26 15:30:00,0.2620000164199469,1.0642505
2010-9-27 15:30:00,0.16399999635112292,0.43031472
2010-9-28 15:30:00,0.6090000161158737,0.21262139
2010-9-29 15:30:00,0.06999995641619051,0.20734045
2010-9-30 15:30:00,0.7449999488143633,0.21726498
2010-10-1 15:30:00,0.32500000760182723,0.21000229999999998
2010-10-2 15:30:00,0.3389999380704474,0.20319025
2010-10-3 15:30:00,0.12699997739723368,0.2124274
2010-10-4 15:30:00,0.025999972227991164,0.20686406
2010-10-5 15:30:00,0.04999995438903659,0.20603536
2010-10-6 15:30:00,0.058000016014516036,0.20842902
2010-10-7 15:30:00,1.485999917494835,0.5535985999999999
2010-10-8 15:30:00,0.11800002209597785,1.026727
2010-10-9 15:30:00,0.10399999026966114,0.59150195
2010-10-10 15:30:00,0.02699996726146404,0.20133257
2010-10-11 15:30:00,0.3119999708089834,0.53813404
2010-10-12 15:30:00,0.2319999627003677,0.20220019
2010-10-13 15:30:00,1.7110000163185892,0.561998
2010-10-14 15:30:00,0.3240000125683544,0.5557755999999999
2010-10-15 15:30:00,0.0770000230081971,0.5754488
2010-10-16 15:30:00,1.7400000750046951,0.20152798
2010-10-17 15:30:00,1.7969999946280422,0.5679423000000001
