2010-8-1 11:30:00,1.7280000522837622,0.22491147
2010-8-2 11:30:00,0.05000003689378375,0.12440774
2010-8-3 11:30:00,0.037000037842481036,0.9376159
2010-8-4 11:30:00,0.03600000548136215,0.13204686
2010-8-5 11:30:00,0.03600000548136215,-0.0061880364
2010-8-6 11:30:00,0.989000065670935,0.27671275
2010-8-7 11:30:00,0.13100002287414592,0.35848382
2010-8-8 11:30:00,0.7229999958889783,-0.04396432
2010-8-9 11:30:00,0.03600000548136215,0.07756865
2010-8-10 11:30:00,0.1389999655306649,1.2304742
2010-8-11 11:30:00,0.0330000138088162,0.28386298
2010-8-12 11:30:00,0.10200003309899457,0.44694996
2010-8-13 11:30:00,0.09099999335911893,0.20814799
2010-8-14 11:30:00,0.10999997575551354,0.43567628
2010-8-15 11:30:00,0.03600000548136215,0.88049525
2010-8-16 11:30:00,1.0859999369643352,0.30314409999999997
2010-8-17 11:30:00,0.3119999772312649,0.7505105
2010-8-18 11:30:00,0.0860000423751459,0.017512953
2010-8-19 11:30:00,0.1919999940969946,0.14788884
2010-8-20 11:30:00,1.1380000385803568,0.22481532
2010-8-21 11:30:00,0.023000006430059453,0.2937635
2010-8-22 11:30:00,0.03499997312024327,0.35135564
2010-8-23 11:30:00,0.13700000621923786,0.87429243
2010-8-24 11:30:00,0.14700001359799458,0.052937097999999995
2010-8-25 11:30:00,0.03499997312024327,0.22476748
2010-8-26 11:30:00,0.1340000145466919,-0.091052175
2010-8-27 11:30:00,0.21300004121562696,0.41856283
2010-8-28 11:30:00,0.03499997312024327,0.07848362
2010-8-29 11:30:00,0.5350000258256487,0.23948229999999998
2010-8-30 11:30:00,0.09600004975390264,0.2956573
2010-8-31 11:30:00,0.1340000145466919,0.02198996
2010-9-1 11:30:00,0.037000037842481036,0.37823328
2010-9-2 11:30:00,0.03499997312024327,0.45205364
2010-9-3 11:30:00,2.3970000926561026,0.32218572
2010-9-4 11:30:00,0.2320000236120216,0.12023537
2010-9-5 11:30:00,0.6370000589246432,-0.014556601
2010-9-6 11:30:00,0.09500001739278376,0.114669256
2010-9-7 11:30:00,2.0020000647222376,0.18715931
2010-9-8 11:30:00,1.0159999907238486,0.4360668
2010-9-9 11:30:00,1.1579999479270595,0.6705549
2010-9-10 11:30:00,0.2790000688332594,1.2571801
2010-9-11 11:30:00,0.02599999810260541,0.40558127
2010-9-12 11:30:00,0.07600003499638915,0.16781464
2010-9-13 11:30:00,0.12899995815190815,0.25608662
2010-9-14 11:30:00,0.024999965741486524,0.41462709999999997
2010-9-15 11:30:00,0.13500004690781076,-0.11818048
2010-9-16 11:30:00,0.1189999507731514,1.1337843
2010-9-17 11:30:00,0.5130000517567079,0.8177751999999999
2010-9-18 11:30:00,0.6490000256148271,0.7434811
2010-6-11 12:00:00,1.0110000583708596,2.2470112
2010-6-12 12:00:00,0.6060000298841601,0.48060492
2010-6-13 12:00:00,1.2090000340765423,0.7050239
2010-6-14 12:00:00,0.8569999936576782,1.5486776000000002
2010-6-15 12:00:00,0.020000027949214558,1.6283393999999998
2010-6-16 12:00:00,0.3840000636382116,1.0750307
2010-6-17 12:00:00,0.13699995495876574,-0.13681442
2010-6-18 12:00:00,2.107000128028902,1.2253197
2010-6-19 12:00:00,0.2439999754906888,0.90307426
2010-6-20 12:00:00,0.2539999894652961,1.3938620000000002
2010-6-21 12:00:00,1.4259999933351872,1.9182720000000002
2010-6-22 12:00:00,0.21999998495042292,1.2388073
2010-6-23 12:00:00,0.27400001741451063,1.1938993999999998
2010-6-24 12:00:00,0.41900000505235796,1.4821246000000001
2010-6-25 12:00:00,1.6139999550662627,1.3631278
2010-6-26 12:00:00,0.3139999658159607,1.8050416
2010-6-27 12:00:00,0.034000004514873124,1.3415473999999998
2010-6-28 12:00:00,3.1969999313094304,1.4479743
2010-6-29 12:00:00,2.948999885730711,1.1668565
2010-6-30 12:00:00,0.4029999396941947,2.6929642999999994
2010-7-1 12:00:00,0.03999994840145005,1.5346955
2010-7-2 12:00:00,1.5039999088425615,0.8165591999999999
2010-7-3 12:00:00,1.3099998957279304,1.3845481000000002
2010-7-4 12:00:00,0.3590000287016934,1.8838276000000003
2010-7-5 12:00:00,1.309000066325636,1.5697653
2010-7-6 12:00:00,0.32300004289129464,0.19838084
2010-7-7 12:00:00,0.3019999705458277,1.0270591999999998
2010-7-8 12:00:00,2.1889998986303487,2.4955084
2010-7-9 12:00:00,1.8480001315763024,3.2215035
2010-7-10 12:00:00,0.3440000077397825,1.8731353
2010-7-11 12:00:00,0.15199997592067668,-0.1792108
2010-7-12 12:00:00,0.2579999520563473,1.8672793
2010-7-13 12:00:00,0.2919999565712205,1.0804331
2010-7-14 12:00:00,2.1579999198072537,-0.76475155
2010-7-15 12:00:00,0.14100002504679612,2.3859487
2010-7-16 12:00:00,0.03999994840145005,1.729155
2010-7-17 12:00:00,1.2860000126846436,-0.11110286
2010-7-18 12:00:00,0.262999959043651,-0.137253
2010-7-19 12:00:00,0.1920000318191058,2.1224813
2010-7-20 12:00:00,0.1480000133296254,1.0989875
2010-7-21 12:00:00,0.12499995968863285,0.8021626000000001
2010-7-22 12:00:00,0.40200000279492143,0.49295136
2010-7-23 12:00:00,0.03299996011862077,0.46549943
2010-7-24 12:00:00,0.20400002708923876,0.28488946
2010-7-25 12:00:00,0.0409999927977024,1.2147309
2010-7-26 12:00:00,0.3270000054823459,1.1575507
2010-7-27 12:00:00,1.3660000169845228,0.9064386999999999
2010-7-28 12:00:00,0.15600004600870704,1.0839158000000002
2010-7-29 12:00:00,0.05100000677230968,1.1511548
2010-7-30 12:00:00,0.22800001762950456,1.0873536
2010-7-31 12:00:00,0.3409999820480045,1.2446635
2010-8-1 12:00:00,1.0709999272245452,0.85055536
2010-8-2 12:00:00,0.03299996011862077,1.0955222
2010-8-3 12:00:00,0.7259999825854894,0.13882902
2010-8-4 12:00:00,0.2579999520563473,0.6809940999999999
2010-8-5 12:00:00,0.12400002278935955,1.204961
2010-8-6 12:00:00,0.4100000354740031,0.37895533
2010-8-7 12:00:00,0.2690000104272069,0.7696877
2010-8-8 12:00:00,0.6780000015049578,0.5058338
2010-8-9 12:00:00,0.12200004149383392,-0.28605807
2010-8-10 12:00:00,0.3300000311741239,1.437091
2010-8-11 12:00:00,0.034000004514873124,0.13144375
2010-8-12 12:00:00,2.003000025691778,0.64104784
2010-8-13 12:00:00,0.3810000379464336,1.4989885
2010-8-14 12:00:00,0.26599998473542896,0.5008429
2010-8-15 12:00:00,0.2810000056973399,0.11019741
2010-8-16 12:00:00,0.930000009674728,0.17799813
2010-8-17 12:00:00,0.2899999752756948,1.4332011
2010-8-18 12:00:00,0.2550000338615484,0.534675
2010-8-19 12:00:00,0.10500003923639736,0.20253043
2010-8-20 12:00:00,1.5260000255842812,0.16660452
2010-8-21 12:00:00,0.34499994463905576,0.99414444
2010-8-22 12:00:00,0.3590000287016934,0.73006713
2010-8-23 12:00:00,0.4290000190269653,0.6341140000000001
2010-8-24 12:00:00,0.1320000554684412,0.45554864
2010-8-25 12:00:00,0.34499994463905576,0.21888933
2010-8-26 12:00:00,0.1199999527013292,0.8593341999999998
2010-8-27 12:00:00,1.5160000116096737,0.20825551
2010-8-28 12:00:00,0.2759999987100363,1.1323843
2010-8-29 12:00:00,1.7790000781503037,0.56855893
2010-8-30 12:00:00,0.3590000287016934,1.5589061000000002
2010-8-31 12:00:00,0.13499997366324012,-0.26816067
2010-9-1 12:00:00,0.2810000056973399,0.68215156
2010-9-2 12:00:00,0.035000048911125466,-0.0512795
2010-9-3 12:00:00,0.2770000431062886,1.3020225
2010-9-4 12:00:00,0.8100000569733989,-0.15278631
2010-9-5 12:00:00,0.9130000074172916,1.0009488000000002
2010-9-6 12:00:00,0.18799996173107544,0.6523954000000001
2010-9-7 12:00:00,2.0409999927977025,0.60540783
2010-9-8 12:00:00,1.8800000472986709,1.4195145
2010-9-9 12:00:00,1.737000040956349,1.1875749
2010-9-10 12:00:00,1.534999995162636,2.0895707999999997
2010-9-11 12:00:00,0.22199996624594856,1.0160542
2010-9-12 12:00:00,0.2879999939801692,1.562311
2010-9-13 12:00:00,0.6790000459012101,0.28843126
2010-9-14 12:00:00,1.7359998890631176,1.0270084000000002
2010-9-15 12:00:00,0.3350000381614276,1.0934939
2010-9-16 12:00:00,0.04900002547678404,1.1759508
2010-9-17 12:00:00,2.5529999343193457,-0.21203822
2010-9-18 12:00:00,0.11799997140580355,1.6231662
2010-6-11 12:30:00,0.5100000245571125,0.7257766
2010-6-12 12:30:00,1.4929999950885775,1.0780911
2010-6-13 12:30:00,0.3270000540256475,1.7028999
2010-6-14 12:30:00,0.9270000540256474,-0.0044053006
2010-6-15 12:30:00,0.02000004911422495,2.132384
2010-6-16 12:30:00,0.42199998035430997,1.3840846000000002
2010-6-17 12:30:00,0.417000029468535,0.8072861
2010-6-18 12:30:00,0.36400000982284497,1.1009337
2010-6-19 12:30:00,0.0679999950885775,1.3151559
2010-6-20 12:30:00,0.19900003437995747,-0.2909033
2010-6-21 12:30:00,0.8480000687599151,1.1779620000000002
2010-6-22 12:30:00,0.17800001964568998,-0.032266326
2010-6-23 12:30:00,0.17899998526573252,1.9412458
2010-6-24 12:30:00,0.135999990177155,0.52064735
2010-6-25 12:30:00,0.860999990177155,0.5870137
2010-6-26 12:30:00,0.20499995088577505,0.8264163
2010-6-27 12:30:00,0.1320000049114225,0.14456502
2010-6-28 12:30:00,0.16599994106293006,0.27581984
2010-6-29 12:30:00,1.0960000147342674,0.037063066
2010-6-30 12:30:00,0.17400003437995748,0.20653883
2010-7-1 12:30:00,1.6539999852657326,0.3518187
2010-7-2 12:30:00,1.5329999705314652,1.2544831
2010-7-3 12:30:00,0.2039999852657325,1.154954
2010-7-4 12:30:00,0.175,0.9671684000000002
2010-7-5 12:30:00,0.13800004420280246,0.20704912
2010-7-6 12:30:00,0.17299994597435256,0.067996435
2010-7-7 12:30:00,0.12599996562004254,0.6642425999999999
2010-7-8 12:30:00,0.6729999459743525,1.1062135
2010-7-9 12:30:00,0.33400005893707,-0.104601264
2010-7-10 12:30:00,0.08999997544288753,0.19870658
2010-7-11 12:30:00,0.37700005402564746,0.5627576999999999
2010-7-12 12:30:00,0.37199998035431,0.12941918
2010-7-13 12:30:00,0.17999995088577506,0.29991209999999996
2010-7-14 12:30:00,2.6809999165058174,0.45803878
2010-7-15 12:30:00,0.3509999656200425,1.1586767
2010-7-16 12:30:00,0.03299997053146503,0.1026146
2010-7-17 12:30:00,0.8270000540256475,1.1844177
2010-7-18 12:30:00,0.07199998035431003,0.5392935999999999
2010-7-19 12:30:00,0.29499992632866257,0.612005
2010-7-20 12:30:00,0.4980000687599149,1.2493603000000002
2010-7-21 12:30:00,0.2910000638484924,0.9050234
2010-7-22 12:30:00,0.17899998526573252,1.1986516
2010-7-23 12:30:00,0.07599996562004252,0.96588844
2010-7-24 12:30:00,0.2850000245571125,0.6275850000000001
2010-7-25 12:30:00,0.08299997053146503,1.3856104999999999
2010-7-26 12:30:00,0.07000004911422496,0.79659444
2010-7-27 12:30:00,0.3630000442028025,-0.0435653
2010-7-28 12:30:00,0.3270000540256475,0.22572136
2010-7-29 12:30:00,0.3659999410629301,0.20410006
2010-7-30 12:30:00,0.1320000049114225,0.38128307
2010-7-31 12:30:00,0.07999995088577505,0.13918382
2010-8-1 12:30:00,0.18299997053146505,0.093897805
2010-8-2 12:30:00,0.03299997053146503,0.38128725
2010-8-3 12:30:00,0.17400003437995748,0.8120723000000001
2010-8-4 12:30:00,0.18400005893706994,0.63686806
2010-8-5 12:30:00,0.375,0.58703285
2010-8-6 12:30:00,0.8399999754428875,0.65348345
2010-8-7 12:30:00,0.225,0.83120936
2010-8-8 12:30:00,0.54399996070862,0.68606186
2010-8-9 12:30:00,0.3740000343799575,0.015115393999999999
2010-8-10 12:30:00,0.07700005402564745,0.52742416
2010-8-11 12:30:00,0.034000058937069935,0.7881944000000001
2010-8-12 12:30:00,2.6410000638484923,0.5235395
2010-8-13 12:30:00,0.12999995088577504,0.85864115
2010-8-14 12:30:00,0.17899998526573252,0.759759
2010-8-15 12:30:00,0.17800001964568998,0.7891028
2010-8-16 12:30:00,0.66599994106293,0.9571805
2010-8-17 12:30:00,0.07199998035431003,0.7025956999999999
2010-8-18 12:30:00,0.16899996070862006,0.93220985
2010-8-19 12:30:00,0.2659999410629301,0.6063178000000001
2010-8-20 12:30:00,1.05300001964569,0.32902873
2010-8-21 12:30:00,0.164000009822845,0.67629135
2010-8-22 12:30:00,0.17899998526573252,0.13359904
2010-8-23 12:30:00,0.08800004420280245,0.75486404
2010-8-24 12:30:00,0.09600001473426747,0.5815306
2010-8-25 12:30:00,0.17899998526573252,0.44467086
2010-8-26 12:30:00,0.264000009822845,0.2538078
2010-8-27 12:30:00,2.112999798631677,0.82036054
2010-8-28 12:30:00,0.18800004420280245,0.60199183
2010-8-29 12:30:00,0.40300001964569004,0.11630125
2010-8-30 12:30:00,0.19100006384849244,0.37519658
2010-8-31 12:30:00,0.3659999410629301,0.34824538
2010-9-1 12:30:00,0.18699995579719755,0.94241405
2010-9-2 12:30:00,0.25499995088577504,1.2766108999999999
2010-9-3 12:30:00,0.575,1.123333
2010-9-4 12:30:00,0.41599994106293,0.18532835
2010-9-5 12:30:00,2.4249998772144377,0.90354705
2010-9-6 12:30:00,0.9060000392913801,0.006561906
2010-9-7 12:30:00,1.5719999803543099,0.7717866
2010-9-8 12:30:00,1.126000088405605,1.3146971
2010-9-9 12:30:00,0.2990000343799575,0.28371936
2010-9-10 12:30:00,1.3339999361515076,-0.0062736054
2010-9-11 12:30:00,0.26899996070862003,1.3935457
2010-9-12 12:30:00,0.06899996070862004,1.7036196
2010-9-13 12:30:00,0.16000002455711249,0.47545615
2010-9-14 12:30:00,1.2009999656200423,1.2397138
2010-9-15 12:30:00,0.15399998526573253,0.16842274
2010-9-16 12:30:00,0.02599996562004253,1.1810061
2010-9-17 12:30:00,0.8729999459743526,1.7928369
2010-9-18 12:30:00,2.04399996070862,0.63004047
2010-6-11 13:00:00,0.2269999638051996,1.536581
2010-6-12 13:00:00,1.7410000623354895,0.9997591999999998
2010-6-13 13:00:00,1.5089999376645105,1.8617386999999999
2010-6-14 13:00:00,0.14199999396753327,1.1637647
2010-6-15 13:00:00,1.2589999376645105,1.1289353000000002
2010-6-16 13:00:00,0.586999983913422,0.49215364
2010-6-17 13:00:00,0.3060000170919891,0.573783
2010-6-18 13:00:00,0.3309999416861549,1.3004402
2010-6-19 13:00:00,0.10800000603246672,0.8977678
2010-6-20 13:00:00,0.13999997989177754,1.1790428
2010-6-21 13:00:00,0.25700004926514497,1.1399796999999998
2010-6-22 13:00:00,0.1350000703787786,0.6283956999999999
2010-6-23 13:00:00,0.13100004222726716,0.25863034
2010-6-24 13:00:00,0.13100004222726716,1.1055361000000001
2010-6-25 13:00:00,0.33599997687554417,0.42346296
2010-6-26 13:00:00,0.1019999638051996,0.82090634
2010-6-27 13:00:00,0.1339999376645104,0.8333811
2010-6-28 13:00:00,0.4459999969837665,1.6330267
2010-6-29 13:00:00,0.17100007238960085,0.83504885
2010-6-30 13:00:00,0.08899999798917775,0.84639394
2010-7-1 13:00:00,0.8270000392110338,1.7845014
2010-7-2 13:00:00,0.7839999879350665,1.4142587
2010-7-3 13:00:00,1.9419999688322551,0.88944185
2010-7-4 13:00:00,0.08599997687554417,1.1714087
2010-7-5 13:00:00,0.32899992761039915,1.1315153999999998
2010-7-6 13:00:00,0.10800000603246672,1.1273403999999998
2010-7-7 13:00:00,1.7460000975248788,1.1952279
2010-7-8 13:00:00,0.08399996279978847,0.17876776
2010-7-9 13:00:00,0.3119999336428659,0.8191522
2010-7-10 13:00:00,0.034999994972944384,1.0643606
2010-7-11 13:00:00,0.13799996581602186,0.1551989
2010-7-12 13:00:00,0.13300005630302286,1.2598679
2010-7-13 13:00:00,0.1350000703787786,0.5299019
2010-7-14 13:00:00,0.05700002412986695,0.28520787
2010-7-15 13:00:00,0.13100004222726716,0.7223967
2010-7-16 13:00:00,0.03299998089718867,1.258442
2010-7-17 13:00:00,0.4510000321731559,0.82919073
2010-7-18 13:00:00,0.0930000261406892,1.1091123999999999
2010-7-19 13:00:00,0.11000002010822243,1.1535169
2010-7-20 13:00:00,0.2759999316320437,1.4590347
2010-7-21 13:00:00,0.03800001608657797,0.9898459999999999
2010-7-22 13:00:00,0.06599996179437734,2.2731457
2010-7-23 13:00:00,0.3960000221190447,1.4104831
2010-7-24 13:00:00,0.037000009048700114,1.6691291000000001
2010-7-25 13:00:00,0.5580000311677448,1.0246515
2010-7-26 13:00:00,0.036000002010822235,1.0554857
2010-7-27 13:00:00,0.9660000120649336,1.0137635
2010-7-28 13:00:00,0.09999994972944387,0.75936854
2010-7-29 13:00:00,0.1350000703787786,0.5244956999999999
2010-7-30 13:00:00,0.14300000100541113,0.8290023000000001
2010-7-31 13:00:00,0.04000003016233368,0.6835618
2010-8-1 13:00:00,0.3960000221190447,0.39156502
2010-8-2 13:00:00,0.11500005529761174,0.65785396
2010-8-3 13:00:00,0.10499998491883317,1.3577129
2010-8-4 13:00:00,0.13999997989177754,0.8750008
2010-8-5 13:00:00,0.14300000100541113,0.75680524
2010-8-6 13:00:00,0.25,0.8661452
2010-8-7 13:00:00,0.15299994570779935,0.6537085
2010-8-8 13:00:00,0.25400002815151146,1.1601018
2010-8-9 13:00:00,0.1460000221190447,0.8144265
2010-8-10 13:00:00,0.04100003720021154,1.2790363999999999
2010-8-11 13:00:00,0.8799999095129991,0.8772912
2010-8-12 13:00:00,0.26900000804328894,1.2466058999999998
2010-8-13 13:00:00,0.05199998894047765,1.0275816999999998
2010-8-14 13:00:00,0.1300000351893893,0.8749809000000001
2010-8-15 13:00:00,0.13300005630302286,1.1230298
2010-8-16 13:00:00,2.0,1.472708
2010-8-17 13:00:00,0.037000009048700114,1.3175253
2010-8-18 13:00:00,0.1409999869296554,1.1757346000000002
2010-8-19 13:00:00,0.036000002010822235,1.1195447
2010-8-20 13:00:00,0.2269999638051996,0.7112121
2010-8-21 13:00:00,0.07700003921103378,1.0960925
2010-8-22 13:00:00,0.13799996581602186,0.43663257
2010-8-23 13:00:00,0.04300005127596725,0.7768553
2010-8-24 13:00:00,0.033999987935066533,0.808601
2010-8-25 13:00:00,0.125,1.4911193999999999
2010-8-26 13:00:00,0.13699995877814394,0.7132227
2010-8-27 13:00:00,0.32899992761039915,0.7070181999999999
2010-8-28 13:00:00,0.24599997184848854,0.76431566
2010-8-29 13:00:00,0.3950000150811668,1.1593658000000002
2010-8-30 13:00:00,0.1350000703787786,1.1429361
2010-8-31 13:00:00,0.4040000784220676,1.2029401000000002
2010-9-1 13:00:00,0.1460000221190447,1.6902945
2010-9-2 13:00:00,0.037000009048700114,1.1184155
2010-9-3 13:00:00,1.3169999688322551,0.73682445
2010-9-4 13:00:00,0.12199997888636642,1.5276203000000002
2010-9-5 13:00:00,1.4520000392110337,1.5669646000000002
2010-9-6 13:00:00,0.24599997184848854,1.1213626
2010-9-7 13:00:00,0.37900002815151146,1.1438058999999998
2010-9-8 13:00:00,0.2609999517402661,1.7568404999999998
2010-9-9 13:00:00,0.27000001508116683,0.7615571
2010-9-10 13:00:00,0.2999999748647219,0.8184494999999999
2010-9-11 13:00:00,0.09600004725432276,0.12547569
2010-9-12 13:00:00,0.02700006434631185,1.8263691999999998
2010-9-13 13:00:00,0.028999952745677238,0.7934243000000001
2010-9-14 13:00:00,0.1199999648106107,0.39488465
2010-9-15 13:00:00,0.05400000301623337,0.73596776
2010-9-16 13:00:00,0.2299999849188332,0.7179848000000001
2010-9-17 13:00:00,0.2839999879350665,0.9564729999999999
2010-9-18 13:00:00,1.8549999849188328,1.117513
2010-6-11 13:30:00,2.3039998132667656,0.7856009
2010-6-12 13:30:00,0.24299997455549396,1.4068049999999999
2010-6-13 13:30:00,2.4740000256547914,1.6344911
2010-6-14 13:30:00,0.1540000340661982,0.96503675
2010-6-15 13:30:00,1.7730000986237466,1.2379969
2010-6-16 13:30:00,0.03599998065376399,1.0577806
2010-6-17 13:30:00,1.6879999924297338,0.43377563
2010-6-18 13:30:00,0.08900004563188277,-0.20786269
2010-6-19 13:30:00,0.1230000039954183,0.5253912
2010-6-20 13:30:00,0.0999999579429652,1.7437553
2010-6-21 13:30:00,0.07100005530500078,0.01912859
2010-6-22 13:30:00,0.06700001072454387,0.81020933
2010-6-23 13:30:00,0.04200004752444933,-0.21541256
2010-6-24 13:30:00,0.0729999724526422,0.308056
2010-6-25 13:30:00,0.7879999503726989,-0.11168561
2010-6-26 13:30:00,0.07800002817821332,0.77311605
2010-6-27 13:30:00,0.270000065188404,-0.053522203
2010-6-28 13:30:00,0.03599998065376399,0.5787521
2010-6-29 13:30:00,0.4699999810743343,0.12832695
2010-6-30 13:30:00,0.03499996950864977,0.17735389
2010-7-1 13:30:00,0.10500001366853633,0.060792603
2010-7-2 13:30:00,0.463999914203649,0.18620710000000001
2010-7-3 13:30:00,0.3130000187153805,0.6439357
2010-7-4 13:30:00,0.03499996950864977,0.24448659
2010-7-5 13:30:00,0.7729999934811596,0.29894709999999997
2010-7-6 13:30:00,0.03699999179887821,0.60791445
2010-7-7 13:30:00,0.9049999926400191,0.14085847
2010-7-8 13:30:00,0.13799996088695762,1.1625694
2010-7-9 13:30:00,0.03599998065376399,-0.08162135
2010-7-10 13:30:00,0.03499996950864977,1.5144754999999999
2010-7-11 13:30:00,0.03900001408910666,0.097524166
2010-7-12 13:30:00,0.07499999474287065,0.25148824
2010-7-13 13:30:00,0.041000036379335116,-0.08856959
2010-7-14 13:30:00,0.03699999179887821,0.46298507
2010-7-15 13:30:00,0.08299997876119743,0.2736849
2010-7-16 13:30:00,0.1180000534124342,0.4498763
2010-7-17 13:30:00,0.19699998759317472,0.31615514
2010-7-18 13:30:00,0.13799996088695762,0.8698892
2010-7-19 13:30:00,0.03699999179887821,0.5035468
2010-7-20 13:30:00,0.4659999364938774,0.57749605
2010-7-21 13:30:00,0.10600002481365052,0.34368503
2010-7-22 13:30:00,0.03800000294399244,0.6741136
2010-7-23 13:30:00,0.135000032594202,0.58008367
2010-7-24 13:30:00,0.04499997581720499,0.33807948
2010-7-25 13:30:00,0.4870000653986891,0.45729643
2010-7-26 13:30:00,0.12400001514053255,0.46894288
2010-7-27 13:30:00,0.09800004079532376,0.5114801999999999
2010-7-28 13:30:00,0.03699999179887821,0.6993090999999999
2010-7-29 13:30:00,0.08800003448676855,0.7586039000000001
2010-7-30 13:30:00,0.13099998801374507,0.48633325
2010-7-31 13:30:00,0.058000015561102874,0.5416465
2010-8-1 13:30:00,0.07900003932332754,0.4837236
2010-8-2 13:30:00,1.053999970980646,0.3127256
2010-8-3 13:30:00,0.03499996950864977,0.44881207
2010-8-4 13:30:00,0.08099995647096897,0.91968757
2010-8-5 13:30:00,0.05399997098064598,1.1534176
2010-8-6 13:30:00,0.1270000485758752,0.47515154
2010-8-7 13:30:00,0.12999997686863085,0.55476445
2010-8-8 13:30:00,0.1319999991588593,0.3796354
2010-8-9 13:30:00,0.11099997539663464,0.60907584
2010-8-10 13:30:00,0.14099999432230031,0.723575
2010-8-11 13:30:00,0.3730000565667118,0.4737628
2010-8-12 13:30:00,0.13999998317718607,0.2997855
2010-8-13 13:30:00,0.03399995836353554,0.8773185
2010-8-14 13:30:00,0.03599998065376399,0.47691354
2010-8-15 13:30:00,0.04900002039766188,0.51858467
2010-8-16 13:30:00,0.3980000197668064,0.44378015
2010-8-17 13:30:00,0.07900003932332754,0.7787888000000001
2010-8-18 13:30:00,0.1589999846491823,0.7288956
2010-8-19 13:30:00,0.03699999179887821,0.5019663
2010-8-20 13:30:00,0.11199998654174886,0.30371508
2010-8-21 13:30:00,0.02200003490733889,0.41349742
2010-8-22 13:30:00,0.03800000294399244,0.46016222
2010-8-23 13:30:00,0.03499996950864977,0.4211068
2010-8-24 13:30:00,0.03399995836353554,0.6283054
2010-8-25 13:30:00,0.03699999179887821,0.67109907
2010-8-26 13:30:00,0.12899996572351666,0.7159286
2010-8-27 13:30:00,0.13300001030397351,0.42758608
2010-8-28 13:30:00,0.0999999579429652,0.21764746
2010-8-29 13:30:00,1.5919999739246384,0.59298986
2010-8-30 13:30:00,0.09399999621486686,0.5478529999999999
2010-8-31 13:30:00,0.635000032594202,1.5410346000000001
2010-9-1 13:30:00,0.060000037851331324,1.5537921000000001
2010-9-2 13:30:00,0.1360000437393162,0.5744560000000001
2010-9-3 13:30:00,0.03399995836353554,0.86440927
2010-9-4 13:30:00,0.13999998317718607,0.3393315
2010-9-5 13:30:00,1.6740000466833087,0.39621386
2010-9-6 13:30:00,0.19400005930041908,0.29888904
2010-9-7 13:30:00,0.1279999545784024,1.9642193
2010-9-8 13:30:00,0.041000036379335116,1.320116
2010-9-9 13:30:00,0.03599998065376399,1.039507
2010-9-10 13:30:00,0.7870000443701717,0.28395355
2010-9-11 13:30:00,0.02599997434520877,0.45621052
2010-9-12 13:30:00,0.10400000252342208,0.31348390000000004
2010-9-13 13:30:00,0.04299995352697654,1.6392176999999999
2010-9-14 13:30:00,0.03800000294399244,0.4209089
2010-9-15 13:30:00,0.02599997434520877,0.16838984
2010-9-16 13:30:00,0.09399999621486686,0.39503774
2010-9-17 13:30:00,0.09700002965020954,0.27074509999999996
2010-9-18 13:30:00,0.1369999497418434,0.52531064
2010-6-11 14:00:00,1.3720000029381516,1.0174946
2010-6-12 14:00:00,0.1379999435455158,0.60040915
2010-6-13 14:00:00,1.982000043862406,0.962592
2010-6-14 14:00:00,0.13499998583391196,0.7641254
2010-6-15 14:00:00,0.3179999246573984,1.4354478000000002
2010-6-16 14:00:00,0.933999985938846,0.21587513
2010-6-17 14:00:00,1.5950000424982642,0.41377179999999997
2010-6-18 14:00:00,0.09200003231966754,0.074118756
2010-6-19 14:00:00,0.10899996757539847,0.11998288
2010-6-20 14:00:00,0.03899997492077746,0.7262951
2010-6-21 14:00:00,0.04799995298957449,0.75444
2010-6-22 14:00:00,0.036000017209173625,0.44622013
2010-6-23 14:00:00,0.03499999632731051,0.86043715
2010-6-24 14:00:00,0.18200002287560885,0.6930337
2010-6-25 14:00:00,0.1860000014690758,1.0299551
2010-6-26 14:00:00,0.03899997492077746,-0.18782428
2010-6-27 14:00:00,0.26200001448089,0.043829772999999995
2010-6-28 14:00:00,0.036000017209173625,-0.1374035
2010-6-29 14:00:00,0.35499996274843515,0.15171534
2010-6-30 14:00:00,0.036000017209173625,0.094696105
2010-7-1 14:00:00,0.03700003809103674,0.02138733
2010-7-2 14:00:00,0.21099999884572612,0.4347116
2010-7-3 14:00:00,0.07100001353648414,0.3998899
2010-7-4 14:00:00,0.036000017209173625,0.22219026
2010-7-5 14:00:00,0.2059999993703961,-0.078534275
2010-7-6 14:00:00,0.03700003809103674,0.745595
2010-7-7 14:00:00,0.04899997387143761,0.8510167
2010-7-8 14:00:00,0.6499999317929094,0.19370992
2010-7-9 14:00:00,0.06799995089089478,-0.09278557
2010-7-10 14:00:00,0.12200002917164796,0.43604362
2010-7-11 14:00:00,0.036000017209173625,0.6014673
2010-7-12 14:00:00,0.03499999632731051,0.34976658
2010-7-13 14:00:00,0.06300005634955022,0.48006523
2010-7-14 14:00:00,0.09899996862473834,0.49049252
2010-7-15 14:00:00,0.036000017209173625,0.64137816
2010-7-16 14:00:00,0.13300004900417126,0.33225018
2010-7-17 14:00:00,0.1249999868832518,0.16800739
2010-7-18 14:00:00,0.09499999003127138,0.08045488
2010-7-19 14:00:00,0.036000017209173625,0.26119044
2010-7-20 14:00:00,0.3080000306407238,0.122795746
2010-7-21 14:00:00,0.1379999435455158,0.13943827
2010-7-22 14:00:00,0.09499999003127138,0.42943457
2010-7-23 14:00:00,0.1299999863585819,0.41232246
