2010-9-27 12:30:00,0.33100003929137994,2.2060602000000005
2010-9-28 12:30:00,0.15799997053146506,1.7253523000000002
2010-9-29 12:30:00,0.16899996070862006,1.1890657
2010-9-30 12:30:00,1.117000029468535,0.73309463
2010-10-1 12:30:00,1.5019999312400851,-0.21155044
2010-10-2 12:30:00,1.9090000589370701,0.63837296
2010-10-3 12:30:00,2.2090001817226317,-0.050706264
2010-10-4 12:30:00,0.02599996562004253,1.474446
2010-10-5 12:30:00,0.6669999066829726,1.2792947000000001
2010-10-6 12:30:00,0.16499997544288753,0.7314908
2010-10-7 12:30:00,0.2320000049114225,0.16189374
2010-10-8 12:30:00,0.024000034379957468,0.4846464
2010-10-9 12:30:00,2.326000088405605,1.577907
2010-10-10 12:30:00,1.6679999950885775,1.3837005
2010-10-11 12:30:00,1.0380000442028026,1.6515112
2010-10-12 12:30:00,1.785999990177155,1.5686513000000002
2010-10-13 12:30:00,1.792000029468535,-0.16525047
2010-10-14 12:30:00,1.8979999459743528,0.747839
2010-10-15 12:30:00,2.06800011787414,1.6863325
2010-10-16 12:30:00,0.02599996562004253,2.2947373
2010-10-17 12:30:00,0.5030000196456901,1.5583106000000002
2010-10-18 12:30:00,0.07000004911422496,1.055709
2010-10-19 12:30:00,1.4880000442028023,0.12970035
2010-10-20 12:30:00,1.6879999214172399,0.5726618
2010-10-21 12:30:00,1.4439999607086202,2.2440207
2010-10-22 12:30:00,0.9570000049114225,1.7577357
2010-10-23 12:30:00,1.9800000736713372,0.490282
2010-10-24 12:30:00,2.1229999459743527,1.1851361
2010-10-25 12:30:00,2.9780000196456897,0.40363297
2010-10-26 12:30:00,2.4289999852657327,1.3886613
2010-10-27 12:30:00,2.3729999459743527,2.3726237
2010-10-28 12:30:00,2.3159999410629304,2.5180407000000002
2010-10-29 12:30:00,3.920000049114225,1.4608449
2010-10-30 12:30:00,3.3780000196456896,1.9020569
2010-10-31 12:30:00,2.35,3.0373523
2010-11-1 12:30:00,2.6570000049114224,2.8368995
2010-11-2 12:30:00,2.25999990177155,2.4552438
2010-11-3 12:30:00,2.42199998035431,2.0633512
2010-11-4 12:30:00,1.5809999165058175,2.3144113999999996
2010-11-5 12:30:00,2.467999872303015,2.2185318
2010-11-6 12:30:00,2.2570000049114225,1.5013193999999999
2010-11-7 12:30:00,2.3039998624801696,0.6714344
2010-11-8 12:30:00,2.358999936151508,1.1845421
2010-11-9 12:30:00,2.3800001964569,0.6321666
2010-11-10 12:30:00,2.4009999656200427,0.60319144
2010-11-11 12:30:00,1.375,0.5673954999999999
2010-8-27 13:00:00,0.32899992761039915,0.32388577
2010-8-28 13:00:00,0.24599997184848854,1.317498
2010-8-29 13:00:00,0.3950000150811668,1.422658
2010-8-30 13:00:00,0.1350000703787786,0.83434707
2010-8-31 13:00:00,0.4040000784220676,0.5966908000000001
2010-9-1 13:00:00,0.1460000221190447,1.2576978
2010-9-2 13:00:00,0.037000009048700114,0.8367773999999999
2010-9-3 13:00:00,1.3169999688322551,0.24944991
2010-9-4 13:00:00,0.12199997888636642,1.2063652
2010-9-5 13:00:00,1.4520000392110337,0.9716165999999999
2010-9-6 13:00:00,0.24599997184848854,0.356119
2010-9-7 13:00:00,0.37900002815151146,0.43154016
2010-9-8 13:00:00,0.2609999517402661,1.6405553
2010-9-9 13:00:00,0.27000001508116683,1.0068296
2010-9-10 13:00:00,0.2999999748647219,0.83511245
2010-9-11 13:00:00,0.09600004725432276,0.4189826
2010-9-12 13:00:00,0.02700006434631185,1.3593739
2010-9-13 13:00:00,0.028999952745677238,0.31687027
2010-9-14 13:00:00,0.1199999648106107,0.45361826
2010-9-15 13:00:00,0.05400000301623337,0.20524299
2010-9-16 13:00:00,0.2299999849188332,0.35465035
2010-9-17 13:00:00,0.2839999879350665,0.20028532
2010-9-18 13:00:00,1.8549999849188328,0.5615607
2010-9-19 13:00:00,0.024000043232678275,1.0684023999999999
2010-9-20 13:00:00,0.15200006434631186,0.9086646999999999
2010-9-21 13:00:00,0.6739999678268441,1.3236823999999998
2010-9-22 13:00:00,1.8539999778809555,0.7519920999999999
2010-9-23 13:00:00,1.6339999376645105,0.5042186
2010-9-24 13:00:00,0.25600004222726713,0.2960525
2010-9-25 13:00:00,0.12299998592424427,0.40880606
2010-9-26 13:00:00,1.6139999225833437,0.5071388
2010-9-27 13:00:00,1.4370000593192562,1.6037421
2010-9-28 13:00:00,0.0879999909512999,1.2895121999999999
2010-9-29 13:00:00,0.7940000583138451,0.88425994
2010-9-30 13:00:00,1.776000057308434,1.5154481000000002
2010-10-1 13:00:00,0.12700001407575573,1.1337353000000001
2010-10-2 13:00:00,1.4229999607889663,1.7292417000000002
2010-10-3 13:00:00,2.0790000532867894,1.5851817
2010-10-4 13:00:00,0.1350000703787786,0.9047027
2010-10-5 13:00:00,1.774999924594166,2.387315
2010-10-6 13:00:00,0.9919999436969772,1.8941115000000002
2010-10-7 13:00:00,0.5489999678268441,1.002556
2010-10-8 13:00:00,2.400000050270556,2.3056897999999997
2010-10-9 13:00:00,2.033999862258676,1.0648886
2010-10-10 13:00:00,0.9170000442380896,0.29393509999999995
2010-10-11 13:00:00,2.315999961794377,1.731464
2010-10-12 13:00:00,1.2259999567673217,2.1781166
2010-10-13 13:00:00,1.8090000382056224,0.8028325
2010-10-14 13:00:00,2.1010000824437123,0.93011373
2010-10-15 13:00:00,2.8039998773398436,1.4882541
2010-10-16 13:00:00,1.6009999567673217,0.99813735
2010-10-17 13:00:00,0.5730000110595224,1.9805292
2010-10-18 13:00:00,0.024000043232678275,0.40813094
2010-10-19 13:00:00,0.7810000924978233,1.9172988000000002
2010-10-20 13:00:00,1.655999966821433,1.0335671
2010-10-21 13:00:00,1.3220000040216444,0.5192568000000001
2010-10-22 13:00:00,2.0829999557619105,0.93741983
2010-10-23 13:00:00,1.9389999477186215,0.49435500000000004
2010-10-24 13:00:00,2.372000104562757,1.4270188
2010-10-25 13:00:00,2.178999877339843,1.4203848999999997
2010-10-26 13:00:00,2.387999965816022,2.1179335
2010-10-27 13:00:00,2.697999885383132,2.252496
2010-10-28 13:00:00,2.3699998391342203,0.9314110999999999
2010-10-29 13:00:00,3.4709999215779326,1.6684259999999997
2010-10-30 13:00:00,2.9920001950497577,2.0729742
2010-10-31 13:00:00,2.281999973859311,2.191709
2010-11-1 13:00:00,2.9740000683679564,1.9971901
2010-11-2 13:00:00,2.0120000844545345,1.3291973999999998
2010-11-3 13:00:00,2.9910000623354898,3.0557072
2010-11-4 13:00:00,2.3289999276103988,2.2336965
2010-11-5 13:00:00,2.9119998833723097,0.650849
2010-11-6 13:00:00,2.5079998049502423,1.4624096000000002
2010-11-7 13:00:00,2.322999885383132,1.113584
2010-11-8 13:00:00,2.379000028151512,1.8574548
2010-11-9 13:00:00,1.5050000351893893,1.7927176999999999
2010-11-10 13:00:00,2.3699998391342203,1.5587986
2010-11-11 13:00:00,2.349999949729444,2.2182486
2010-8-27 13:30:00,0.13300001030397351,0.38663990000000004
2010-8-28 13:30:00,0.0999999579429652,1.1925575000000002
2010-8-29 13:30:00,1.5919999739246384,0.6622623000000001
2010-8-30 13:30:00,0.09399999621486686,0.70050967
2010-8-31 13:30:00,0.635000032594202,1.9718495999999999
2010-9-1 13:30:00,0.060000037851331324,1.0268255
2010-9-2 13:30:00,0.1360000437393162,1.6975273000000002
2010-9-3 13:30:00,0.03399995836353554,0.95848286
2010-9-4 13:30:00,0.13999998317718607,1.2350974
2010-9-5 13:30:00,1.6740000466833087,0.725862
2010-9-6 13:30:00,0.19400005930041908,-0.16577747
2010-9-7 13:30:00,0.1279999545784024,1.7502727999999999
2010-9-8 13:30:00,0.041000036379335116,0.92658925
2010-9-9 13:30:00,0.03599998065376399,1.3320178
2010-9-10 13:30:00,0.7870000443701717,0.94177276
2010-9-11 13:30:00,0.02599997434520877,1.0146663
2010-9-12 13:30:00,0.10400000252342208,1.7728273
2010-9-13 13:30:00,0.04299995352697654,0.96854365
2010-9-14 13:30:00,0.03800000294399244,1.214908
2010-9-15 13:30:00,0.02599997434520877,0.15724841
2010-9-16 13:30:00,0.09399999621486686,0.93835026
2010-9-17 13:30:00,0.09700002965020954,-0.22596194
2010-9-18 13:30:00,0.1369999497418434,0.53038514
2010-9-19 13:30:00,0.10999996425152042,-0.18624412
2010-9-20 13:30:00,0.1189999594149614,0.34177345
2010-9-21 13:30:00,0.02399995205498032,1.0064217
2010-9-22 13:30:00,1.8090000792775107,-0.1789182
2010-9-23 13:30:00,1.6740000466833087,0.74429774
2010-9-24 13:30:00,0.13899997203207184,1.0362293
2010-9-25 13:30:00,0.03499996950864977,1.0877464
2010-9-26 13:30:00,1.7599999537372617,1.0008937
2010-9-27 13:30:00,0.20299994932127305,-0.086139955
2010-9-28 13:30:00,0.02599997434520877,1.3171092
2010-9-29 13:30:00,1.0639999772892013,0.67973536
2010-9-30 13:30:00,1.495000049417016,0.42776284
2010-10-1 13:30:00,0.08099995647096897,1.9319664
2010-10-2 13:30:00,0.5850000010514259,1.8278662
2010-10-3 13:30:00,0.3820000517301528,-0.114223965
2010-10-4 13:30:00,2.019000106614583,0.35309058
2010-10-5 13:30:00,0.25199996971893496,0.5431764
2010-10-6 13:30:00,0.31999999158859305,2.3854764
2010-10-7 13:30:00,0.35799999453258546,1.8179753
2010-10-8 13:30:00,3.275999921773915,0.8958267
2010-10-9 13:30:00,0.2790000603518449,0.52937937
2010-10-10 13:30:00,0.4029999703497905,1.4370653999999998
2010-10-11 13:30:00,1.2680000428981757,1.1483896999999998
2010-10-12 13:30:00,0.1679999798126233,1.8173136000000003
2010-10-13 13:30:00,0.9429999955840114,-0.055270936
2010-10-14 13:30:00,0.9969999665646572,0.7807791999999999
2010-10-15 13:30:00,0.6420000054674145,0.5753384
2010-10-16 13:30:00,0.8569999833874713,2.0888433
2010-10-17 13:30:00,0.10800004710387898,0.280538
2010-10-18 13:30:00,0.02399995205498032,0.3795945
2010-10-19 13:30:00,0.2449999968457224,0.8910110000000001
2010-10-20 13:30:00,1.6479999671955128,0.35057598
2010-10-21 13:30:00,0.5619999549989727,0.021810358
2010-10-22 13:30:00,2.0710000553050008,0.98625606
2010-10-23 13:30:00,2.075000099885458,2.0004299
2010-10-24 13:30:00,2.174999952685836,1.7849655
2010-10-25 13:30:00,0.6359999385967292,0.28503367
2010-10-26 13:30:00,2.5599999327087444,1.395597
2010-10-27 13:30:00,2.4159997998085143,0.6190701999999999
2010-10-28 13:30:00,2.6300000820112177,0.86506736
2010-10-29 13:30:00,2.1740000466833087,1.2133167999999999
2010-10-30 13:30:00,2.4260001215448312,0.23770079
2010-10-31 13:30:00,2.349999905371672,1.4692258
2010-11-1 13:30:00,3.246999913993364,1.8867438
2010-11-2 13:30:00,0.8870000023131369,0.5415821999999999
2010-11-3 13:30:00,3.012000133741371,0.117546156
2010-11-4 13:30:00,2.4779998599500743,1.0043657
2010-11-5 13:30:00,3.2529999808640486,2.1749669999999997
2010-11-6 13:30:00,2.3480000933666174,2.667239
2010-11-7 13:30:00,2.4240000992546022,1.2279866000000002
2010-11-8 13:30:00,2.3310000090422625,2.2498612000000002
2010-11-9 13:30:00,0.8320000201873767,2.4555168
2010-11-10 13:30:00,2.3519999276619,0.9723394000000001
2010-11-11 13:30:00,2.566999905581957,2.4333053
2010-8-27 14:00:00,0.07899997072341805,0.66332656
2010-8-28 14:00:00,0.03499999632731051,0.27267924
2010-8-29 14:00:00,0.1299999863585819,0.6742366999999999
2010-8-30 14:00:00,0.036000017209173625,0.42597920000000006
2010-8-31 14:00:00,1.4919999903460732,0.32520375
2010-9-1 14:00:00,0.036000017209173625,-0.045452155
2010-9-2 14:00:00,0.13600000671577508,0.042738248
2010-9-3 14:00:00,0.03399997544544739,0.12331454
2010-9-4 14:00:00,0.03700003809103674,-0.06467606
2010-9-5 14:00:00,2.0920000323196675,0.12399535
2010-9-6 14:00:00,0.036000017209173625,0.12175459
2010-9-7 14:00:00,0.03700003809103674,0.6707059
2010-9-8 14:00:00,0.036000017209173625,-0.30416733
2010-9-9 14:00:00,0.04899997387143761,-0.34451485
2010-9-10 14:00:00,0.03899997492077746,0.55498034
2010-9-11 14:00:00,0.04600001615983377,0.34843677
2010-9-12 14:00:00,0.12800004952884114,0.75646776
2010-9-13 14:00:00,0.05999999370396088,1.0076181999999998
2010-9-14 14:00:00,0.023999976494787245,-0.31923753
2010-9-15 14:00:00,0.027999955088254203,0.42017299999999996
2010-9-16 14:00:00,0.1299999863585819,0.501305
2010-9-17 14:00:00,0.4030000206719952,0.15685186
2010-9-18 14:00:00,1.279999970618484,0.056999195
2010-9-19 14:00:00,0.30700000975886066,0.5755640999999999
2010-9-20 14:00:00,1.5740000237150806,0.4212553
2010-9-21 14:00:00,0.023999976494787245,0.6111819000000001
2010-9-22 14:00:00,0.3109999883523276,0.10665732
2010-9-23 14:00:00,1.7959999374593447,-0.19644460000000002
2010-9-24 14:00:00,0.02600001825851348,0.38948736
2010-9-25 14:00:00,0.0549999942286308,1.7802151000000002
2010-9-26 14:00:00,1.2399999748158437,-0.85050064
2010-9-27 14:00:00,0.12899996547671874,-0.19136623
2010-9-28 14:00:00,0.02600001825851348,1.0599455
2010-9-29 14:00:00,0.11499998793259167,0.42692927
2010-9-30 14:00:00,0.09399996914940828,0.9826802
2010-10-1 14:00:00,0.023999976494787245,0.36049703
2010-10-2 14:00:00,0.528000007555247,0.733079
2010-10-3 14:00:00,0.794000000629604,0.100697696
2010-10-4 14:00:00,0.9679999613842932,1.1481763999999999
2010-10-5 14:00:00,0.14100000619110514,1.3662356000000002
2010-10-6 14:00:00,0.3540000468005575,1.1057812
2010-10-7 14:00:00,1.095999905979149,-0.0018012968
2010-10-8 14:00:00,1.954000088774152,0.5352993
2010-10-9 14:00:00,0.2270000181535795,0.3007411
2010-10-10 14:00:00,0.12200002917164796,1.1170416
2010-10-11 14:00:00,0.1639999618040293,-1.4335705
2010-10-12 14:00:00,0.26200001448089,0.069274165
2010-10-13 14:00:00,0.12899996547671874,1.2111483
2010-10-14 14:00:00,0.02100001878318341,0.9363435
2010-10-15 14:00:00,0.07100001353648414,0.97019845
2010-10-16 14:00:00,0.20399995760666986,0.9268799000000001
2010-10-17 14:00:00,2.035000101261296,0.27074343
2010-10-18 14:00:00,1.0700000975886066,0.51862675
2010-10-19 14:00:00,1.4859999699888802,0.106735386
2010-10-20 14:00:00,1.263000035362753,0.6116189000000001
2010-10-21 14:00:00,0.8960000318999316,0.5968022
2010-10-22 14:00:00,0.7240000079749829,-0.14539716
2010-10-23 14:00:00,0.40199999979013207,1.1981964
2010-10-24 14:00:00,2.368999940292562,0.87435406
2010-10-25 14:00:00,0.6019999788033349,-0.25498393
2010-10-26 14:00:00,3.54200009003336,0.6009941
2010-10-27 14:00:00,2.259000161703272,0.44204733
2010-10-28 14:00:00,2.446000079120225,0.67295915
2010-10-29 14:00:00,1.22399995550799,0.9455766999999999
2010-10-30 14:00:00,1.4359999752355794,1.77922
2010-10-31 14:00:00,2.3900001689437165,0.75268173
2010-11-1 14:00:00,1.5980000002098682,0.89935863
2010-11-2 14:00:00,2.1440000688366947,0.9366393
2010-11-3 14:00:00,2.377000107347467,2.0634305
2010-11-4 14:00:00,0.5309999652668508,1.9543351000000002
2010-11-5 14:00:00,2.526000070725506,1.7338418000000002
2010-11-6 14:00:00,2.3099999674704645,1.2461652
2010-11-7 14:00:00,1.9210000292765816,1.759177
2010-11-8 14:00:00,2.2869999069235547,1.2666618
2010-11-9 14:00:00,0.5460000686268265,0.7150544
2010-11-10 14:00:00,2.3620000039874918,0.77204424
2010-11-11 14:00:00,2.357000109446147,0.46977383
2010-8-27 14:30:00,0.25999997196197483,1.0959816
2010-8-28 14:30:00,0.034999960279464344,0.8337215
2010-8-29 14:30:00,0.13100000887870794,0.08308994
2010-8-30 14:30:00,0.034999960279464344,0.49698615
2010-8-31 14:30:00,1.4090000191593173,0.85557044
2010-9-1 14:30:00,0.038000028972626006,-0.10324442
2010-9-2 14:30:00,0.12199998971939074,0.26683584
2010-9-3 14:30:00,0.1099999953269958,0.74573
2010-9-4 14:30:00,0.03300000794410713,0.7167594
2010-9-5 14:30:00,2.090000004673004,-0.010641738999999999
2010-9-6 14:30:00,0.14199998037338238,0.21619000000000002
2010-9-7 14:30:00,0.034999960279464344,0.060619146
2010-9-8 14:30:00,0.13299996121406518,0.32513884
2010-9-9 14:30:00,0.361999971027374,0.040652892999999996
2010-9-10 14:30:00,0.0359999831771849,0.12051789999999998
2010-9-11 14:30:00,0.06499999299049371,0.11387868
2010-9-12 14:30:00,0.12099996682167022,0.27179763
2010-9-13 14:30:00,0.026999964017867698,-0.031135852999999998
2010-9-14 14:30:00,0.026000034580231042,0.13451056
2010-9-15 14:30:00,0.026000034580231042,0.039146505
2010-9-16 14:30:00,0.10000004673004197,0.15314145
2010-9-17 14:30:00,0.1009999761676786,0.044759903
2010-9-18 14:30:00,0.1169999686908719,0.019738956999999998
2010-9-19 14:30:00,0.719000014486313,0.15352464
2010-9-20 14:30:00,1.6090000191593172,0.55957246
2010-9-21 14:30:00,0.022999965887069374,0.20353793
2010-9-22 14:30:00,0.046999954671859315,0.028433735
2010-9-23 14:30:00,0.818999967756271,0.42344220000000005
2010-9-24 14:30:00,0.026000034580231042,1.3209616000000002
2010-9-25 14:30:00,0.2479999775695799,0.50419116
2010-9-26 14:30:00,0.027999986915588256,0.20832944
2010-9-27 14:30:00,1.0820000084114076,-0.21120839
2010-9-28 14:30:00,0.026000034580231042,0.30994952
2010-9-29 14:30:00,0.10399995140075637,0.0154302595
2010-9-30 14:30:00,0.026000034580231042,1.0868528999999998
2010-10-1 14:30:00,0.025000011682510488,0.3859507
2010-10-2 14:30:00,0.1259999878501891,0.12279122
2010-10-3 14:30:00,1.5490000471973424,0.15170179999999997
2010-10-4 14:30:00,1.617000015420914,0.6193876
2010-10-5 14:30:00,1.3419999803733824,0.871434
2010-10-6 14:30:00,1.0729999892520905,0.43489520000000004
2010-10-7 14:30:00,1.6020000457954409,0.10782359
2010-10-8 14:30:00,0.581000032243729,0.14404835
2010-10-9 14:30:00,1.3019999990653992,0.9487643
2010-10-10 14:30:00,0.12000003738403354,0.7105180999999999
2010-10-11 14:30:00,0.13399998411178576,0.07132126
2010-10-12 14:30:00,0.2399999813079832,0.18533377
2010-10-13 14:30:00,0.9749999883174896,0.03721917
2010-10-14 14:30:00,0.04399997943878154,0.061478045
2010-10-15 14:30:00,0.03099996214866602,0.43485296
2010-10-16 14:30:00,1.7730000359821323,0.5338214
2010-10-17 14:30:00,1.1410000509357456,0.37702975
2010-10-18 14:30:00,1.8070000668239599,0.24577889999999997
2010-10-19 14:30:00,1.4119999009323112,0.36131725
2010-10-20 14:30:00,0.06799996822357147,0.8443630999999999
2010-10-21 14:30:00,0.10399995140075637,0.09125966
2010-10-22 14:30:00,0.025000011682510488,-0.02003186
2010-10-23 14:30:00,0.3920000037384034,0.18428834
2010-10-24 14:30:00,1.4750000350475314,0.3765333
2010-10-25 14:30:00,0.5720000130844117,0.21933493
2010-10-26 14:30:00,0.4879999588775631,-0.18509115
2010-10-27 14:30:00,2.233999937381744,0.013158059
2010-10-28 14:30:00,2.2709998499965653,0.050901725999999994
2010-10-29 14:30:00,0.6300000327110293,0.07317681599999999
2010-10-30 14:30:00,0.4959999551391597,0.53390384
2010-10-31 14:30:00,2.618999967756271,0.0006609497400000001
2010-11-1 14:30:00,0.5330000546741491,1.9813580000000002
2010-11-2 14:30:00,0.6720000598144537,1.5160568
2010-11-3 14:30:00,0.8920000504684453,0.44360456
2010-11-4 14:30:00,0.5689999443912501,0.15549384
2010-11-5 14:30:00,0.7610000415897373,-0.21210037
2010-11-6 14:30:00,2.2609999948596955,0.504174
2010-11-7 14:30:00,0.5000000467300421,0.1715587
2010-11-8 14:30:00,1.3780000570106512,0.65683806
2010-11-9 14:30:00,0.4920000504684453,-0.07997865
2010-11-10 14:30:00,0.5560000205612184,0.06622712
2010-11-11 14:30:00,1.404999927568435,0.58824897
2010-8-27 15:00:00,0.18299999619427312,-0.067033425
2010-8-28 15:00:00,0.03800002089101135,0.17507720000000002
2010-8-29 15:00:00,0.4980000095548037,0.5250766
2010-8-30 15:00:00,0.03800002089101135,0.43813875
2010-8-31 15:00:00,0.07900000720658919,0.36592162
2010-9-1 15:00:00,0.072999995384544,0.4844708
2010-9-2 15:00:00,0.08500001902863437,0.33714256
2010-9-3 15:00:00,1.3029999897164402,0.16496596
2010-9-4 15:00:00,0.11700002809760054,0.42674425
2010-9-5 15:00:00,0.06599996809667259,1.3216473
2010-9-6 15:00:00,0.31899999425092324,0.7636331999999999
2010-9-7 15:00:00,0.03499997449353265,0.2303004
2010-9-8 15:00:00,0.13700001352247634,1.0807423999999999
2010-9-9 15:00:00,0.1320000171662574,0.16996117
2010-9-10 15:00:00,0.14700000623491424,0.5156919
2010-9-11 15:00:00,0.10799996987807664,0.51222575
2010-9-12 15:00:00,0.26300001886668856,0.37595009999999995
2010-9-13 15:00:00,0.1189999780563408,0.9618876000000001
2010-9-14 15:00:00,0.09700004267272473,0.8376151
2010-9-15 15:00:00,0.025999997246920984,1.0618869
2010-9-16 15:00:00,0.025999997246920984,1.8886644000000001
2010-9-17 15:00:00,0.12999998623460493,0.30123413
2010-9-18 15:00:00,0.027000012712747216,0.5190299
2010-9-19 15:00:00,0.4239999987044334,0.6509476
2010-9-20 15:00:00,0.02899996267148747,0.6562051
2010-9-21 15:00:00,0.11200003174138158,0.040571800000000005
2010-9-22 15:00:00,0.025999997246920984,0.22919318
2010-9-23 15:00:00,0.21799997068780574,0.67219955
2010-9-24 15:00:00,0.027000012712747216,0.26855865
2010-9-25 15:00:00,0.1389999634812166,0.21376379
2010-9-26 15:00:00,0.029999978137313706,0.19579105
2010-9-27 15:00:00,0.3609999960323273,0.2273619
2010-9-28 15:00:00,0.024999981781094752,0.634599
2010-9-29 15:00:00,0.024999981781094752,0.7219958000000001
2010-9-30 15:00:00,0.11000000080972913,0.062428172999999997
2010-10-1 15:00:00,0.07599996080911049,0.22353803
2010-10-2 15:00:00,0.1260000053442122,0.3030199
2010-10-3 15:00:00,0.7049999720643453,0.63010013
2010-10-4 15:00:00,0.025999997246920984,0.15773103
2010-10-5 15:00:00,0.1160000126317743,0.5274731
2010-10-6 15:00:00,0.12100000898799325,0.28031849999999997
2010-10-7 15:00:00,1.484999970444887,0.26364538
2010-10-8 15:00:00,0.1189999780563408,0.24031934
2010-10-9 15:00:00,1.7200000421059145,0.067877166
2010-10-10 15:00:00,0.05999995627462741,0.17551866
2010-10-11 15:00:00,0.1129999662342956,1.4802619
2010-10-12 15:00:00,0.9120000155467992,0.28359320000000005
2010-10-13 15:00:00,1.7799999983805417,0.89026845
2010-10-14 15:00:00,0.13100000170043116,1.3583791
2010-10-15 15:00:00,0.025999997246920984,0.3939005
2010-10-16 15:00:00,1.7390000120649642,0.6434093000000001
2010-10-17 15:00:00,1.8020000147370703,0.024098672
2010-10-18 15:00:00,0.3720000042105914,0.8650219000000001
2010-10-19 15:00:00,0.7099999684205642,0.3576057
2010-10-20 15:00:00,0.027000012712747216,0.5516581
2010-10-21 15:00:00,0.03099999360313993,1.1026875
2010-10-22 15:00:00,0.11399998170012185,0.4016462
2010-10-23 15:00:00,0.3100000170043116,0.19566198
2010-10-24 15:00:00,0.7369999811333114,0.53775716
2010-10-25 15:00:00,0.4980000095548037,-0.017103583999999998
2010-10-26 15:00:00,0.5630000431585622,0.19791156
2010-10-27 15:00:00,2.3319999523879282,0.50291014
2010-10-28 15:00:00,2.359000046073587,0.22161396
2010-10-29 15:00:00,0.6010000640495735,0.14322926
2010-10-30 15:00:00,0.5630000431585622,0.05482983599999999
2010-10-31 15:00:00,2.3449999914978443,0.44323373
2010-11-1 15:00:00,0.5939999557887901,0.53323823
2010-11-2 15:00:00,0.5630000431585622,0.11956039
2010-11-3 15:00:00,0.4950000441302372,0.2410643
2010-11-4 15:00:00,0.4820000050203205,0.14297111
2010-11-5 15:00:00,0.5059999713355889,0.39550799999999997
2010-11-6 15:00:00,0.8830000528753117,0.10397229
2010-11-7 15:00:00,0.5470000386240791,0.022476785
2010-11-8 15:00:00,0.5580000468023433,-0.04200162
2010-11-9 15:00:00,0.5490000695557316,0.06130945
2010-11-10 15:00:00,0.4980000095548037,0.0063788840000000005
2010-11-11 15:00:00,0.7949999874491986,0.1412817
2010-8-27 15:30:00,0.21099996563974088,0.78376824
2010-8-28 15:30:00,0.31700004733404424,0.08438312
2010-8-29 15:30:00,0.5379999633085139,0.24021754
2010-8-30 15:30:00,0.15700003111681282,0.22633092
2010-8-31 15:30:00,0.27500005321279064,0.10084686
2010-9-1 15:30:00,0.2370000392254285,0.19814092
2010-9-2 15:30:00,0.0419999941212536,0.30186024
2010-9-3 15:30:00,2.2989999340161402,0.247912
2010-9-4 15:30:00,0.358000046421825,0.10145763
2010-9-5 15:30:00,0.33199997283613736,0.39685866
2010-9-6 15:30:00,2.3150000572670986,0.22348359
2010-9-7 15:30:00,0.14000001419007752,0.5282091999999999
2010-9-8 15:30:00,0.143999994323969,1.4465704
2010-9-9 15:30:00,0.6399999635112292,-0.12183094
2010-9-10 15:30:00,0.13199995256459804,0.41540873
2010-9-11 15:30:00,0.3779999470912824,0.7298661999999999
2010-9-12 15:30:00,0.5469999186097697,0.44933063
2010-9-13 15:30:00,0.37399996695739096,0.36616978
2010-9-14 15:30:00,0.12699997739723368,0.19939938
2010-9-15 15:30:00,0.18399999837827685,0.10947807
2010-9-16 15:30:00,0.6030000459150365,0.5363834
2010-9-17 15:30:00,0.3240000125683544,0.20496412
2010-9-18 15:30:00,1.2089999755727951,0.293511
2010-9-19 15:30:00,0.33199997283613736,0.55232364
2010-9-20 15:30:00,1.301000025440782,0.39429858
2010-9-21 15:30:00,0.12399999229681505,0.21389292
2010-9-22 15:30:00,0.06999995641619051,0.7256443
2010-9-23 15:30:00,0.5749999822624031,0.3423642
2010-9-24 15:30:00,0.2810000234136279,0.24796167
2010-9-25 15:30:00,0.12399999229681505,0.6888651
2010-9-26 15:30:00,0.2620000164199469,0.47240278
2010-9-27 15:30:00,0.16399999635112292,0.40838557
2010-9-28 15:30:00,0.6090000161158737,0.32005072
2010-9-29 15:30:00,0.06999995641619051,0.23793760000000003
2010-9-30 15:30:00,0.7449999488143633,0.15558325
2010-10-1 15:30:00,0.32500000760182723,0.07922401
2010-10-2 15:30:00,0.3389999380704474,0.051143877000000004
2010-10-3 15:30:00,0.12699997739723368,0.055207915999999996
2010-10-4 15:30:00,0.025999972227991164,0.1415371
2010-10-5 15:30:00,0.04999995438903659,-0.03705455
2010-10-6 15:30:00,0.058000016014516036,0.18906495
2010-10-7 15:30:00,1.485999917494835,0.25983956
2010-10-8 15:30:00,0.11800002209597785,0.22617686
2010-10-9 15:30:00,0.10399999026966114,0.28419584
2010-10-10 15:30:00,0.02699996726146404,0.13823466
2010-10-11 15:30:00,0.3119999708089834,0.44687888
2010-10-12 15:30:00,0.2319999627003677,0.39955458
2010-10-13 15:30:00,1.7110000163185892,0.39042813
2010-10-14 15:30:00,0.3240000125683544,0.39103466
2010-10-15 15:30:00,0.0770000230081971,1.0080966
2010-10-16 15:30:00,1.7400000750046951,0.08824242
2010-10-17 15:30:00,1.7969999946280422,0.45146838
2010-10-18 15:30:00,0.19099996361258695,0.32873909999999995
2010-10-19 15:30:00,0.02699996726146404,0.21739989999999998
2010-10-20 15:30:00,0.027999962294936908,0.3061485
2010-10-21 15:30:00,0.027999962294936908,0.7281046999999999
2010-10-22 15:30:00,0.1299999624976523,1.2095258
2010-10-23 15:30:00,0.36400001662266224,0.108157784
2010-10-24 15:30:00,0.809000036387413,0.27907586
