2010-6-19 12:30:00,0.0679999950885775,0.977865
2010-6-20 12:30:00,0.19900003437995747,0.27524227
2010-6-21 12:30:00,0.8480000687599151,1.3433628
2010-6-22 12:30:00,0.17800001964568998,-0.018342199
2010-6-23 12:30:00,0.17899998526573252,0.49749407
2010-6-24 12:30:00,0.135999990177155,1.2024715
2010-6-25 12:30:00,0.860999990177155,1.0313236
2010-6-26 12:30:00,0.20499995088577505,2.0508208
2010-6-27 12:30:00,0.1320000049114225,0.15682049
2010-6-28 12:30:00,0.16599994106293006,0.030966273
2010-6-29 12:30:00,1.0960000147342674,0.35429308
2010-6-30 12:30:00,0.17400003437995748,0.3551268
2010-7-1 12:30:00,1.6539999852657326,0.5110129
2010-7-2 12:30:00,1.5329999705314652,0.95683867
2010-7-3 12:30:00,0.2039999852657325,0.8736388
2010-7-4 12:30:00,0.175,0.26389109999999993
2010-7-5 12:30:00,0.13800004420280246,0.8252706
2010-7-6 12:30:00,0.17299994597435256,0.22431473
2010-7-7 12:30:00,0.12599996562004254,0.084170975
2010-7-8 12:30:00,0.6729999459743525,0.6451278
2010-7-9 12:30:00,0.33400005893707,-0.01407982
2010-7-10 12:30:00,0.08999997544288753,0.32865202
2010-7-11 12:30:00,0.37700005402564746,0.48211408
2010-7-12 12:30:00,0.37199998035431,0.117683575
2010-7-13 12:30:00,0.17999995088577506,0.4153558
2010-7-14 12:30:00,2.6809999165058174,0.13640863
2010-7-15 12:30:00,0.3509999656200425,0.58562964
2010-7-16 12:30:00,0.03299997053146503,0.55551565
2010-7-17 12:30:00,0.8270000540256475,0.2246153
2010-7-18 12:30:00,0.07199998035431003,0.9232002
2010-7-19 12:30:00,0.29499992632866257,0.38298437
2010-7-20 12:30:00,0.4980000687599149,0.37513778
2010-7-21 12:30:00,0.2910000638484924,0.99058545
2010-7-22 12:30:00,0.17899998526573252,0.20602472
2010-7-23 12:30:00,0.07599996562004252,0.41762757
2010-7-24 12:30:00,0.2850000245571125,0.38736266
2010-7-25 12:30:00,0.08299997053146503,0.356356
2010-7-26 12:30:00,0.07000004911422496,0.39022848
2010-7-27 12:30:00,0.3630000442028025,0.018151143999999998
2010-7-28 12:30:00,0.3270000540256475,0.32065448
2010-7-29 12:30:00,0.3659999410629301,0.37844402
2010-7-30 12:30:00,0.1320000049114225,0.19353743
2010-7-31 12:30:00,0.07999995088577505,0.23371863
2010-8-1 12:30:00,0.18299997053146505,0.16995904
2010-8-2 12:30:00,0.03299997053146503,-0.039937723
2010-8-3 12:30:00,0.17400003437995748,0.61285746
2010-8-4 12:30:00,0.18400005893706994,0.26345053
2010-8-5 12:30:00,0.375,0.091739476
2010-8-6 12:30:00,0.8399999754428875,0.22387135
2010-8-7 12:30:00,0.225,0.34078813
2010-8-8 12:30:00,0.54399996070862,0.23616797
2010-8-9 12:30:00,0.3740000343799575,0.2758228
2010-8-10 12:30:00,0.07700005402564745,0.16241607
2010-8-11 12:30:00,0.034000058937069935,0.26382613
2010-8-12 12:30:00,2.6410000638484923,0.34068364
2010-8-13 12:30:00,0.12999995088577504,0.8104448000000001
2010-8-14 12:30:00,0.17899998526573252,0.5297674
2010-8-15 12:30:00,0.17800001964568998,0.1450817
2010-8-16 12:30:00,0.66599994106293,0.7318679
2010-8-17 12:30:00,0.07199998035431003,0.26980188
2010-8-18 12:30:00,0.16899996070862006,0.72777903
2010-8-19 12:30:00,0.2659999410629301,0.5759189
2010-8-20 12:30:00,1.05300001964569,0.28745440000000005
2010-8-21 12:30:00,0.164000009822845,0.5434641
2010-8-22 12:30:00,0.17899998526573252,0.23063463
2010-8-23 12:30:00,0.08800004420280245,0.1740537
2010-8-24 12:30:00,0.09600001473426747,0.30022764
2010-8-25 12:30:00,0.17899998526573252,0.058149032
2010-8-26 12:30:00,0.264000009822845,0.34478825
2010-8-27 12:30:00,2.112999798631677,0.52280325
2010-8-28 12:30:00,0.18800004420280245,0.34637317
2010-8-29 12:30:00,0.40300001964569004,0.33589476
2010-8-30 12:30:00,0.19100006384849244,0.1764318
2010-8-31 12:30:00,0.3659999410629301,0.34560440000000003
2010-9-1 12:30:00,0.18699995579719755,0.5156429
2010-9-2 12:30:00,0.25499995088577504,0.25526489999999996
2010-9-3 12:30:00,0.575,0.9580415000000001
2010-9-4 12:30:00,0.41599994106293,0.2826509
2010-9-5 12:30:00,2.4249998772144377,0.80676144
2010-9-6 12:30:00,0.9060000392913801,-0.02156974
2010-9-7 12:30:00,1.5719999803543099,0.61532784
2010-9-8 12:30:00,1.126000088405605,1.1188646999999998
2010-9-9 12:30:00,0.2990000343799575,0.66244835
2010-9-10 12:30:00,1.3339999361515076,0.40893290000000004
2010-9-11 12:30:00,0.26899996070862003,1.4351265
2010-9-12 12:30:00,0.06899996070862004,1.2733698
2010-9-13 12:30:00,0.16000002455711249,0.29378274
2010-9-14 12:30:00,1.2009999656200423,0.7913843
2010-9-15 12:30:00,0.15399998526573253,-0.08715565
2010-9-16 12:30:00,0.02599996562004253,0.4408465999999999
2010-9-17 12:30:00,0.8729999459743526,1.3031925
2010-9-18 12:30:00,2.04399996070862,0.57575995
2010-6-11 13:00:00,0.2269999638051996,1.4449563
2010-6-12 13:00:00,1.7410000623354895,1.0421094000000002
2010-6-13 13:00:00,1.5089999376645105,1.3173648
2010-6-14 13:00:00,0.14199999396753327,0.8658598
2010-6-15 13:00:00,1.2589999376645105,1.5538688999999999
2010-6-16 13:00:00,0.586999983913422,0.7257020000000001
2010-6-17 13:00:00,0.3060000170919891,0.8458848
2010-6-18 13:00:00,0.3309999416861549,1.6322816999999998
2010-6-19 13:00:00,0.10800000603246672,1.8287810000000002
2010-6-20 13:00:00,0.13999997989177754,0.8258363999999999
2010-6-21 13:00:00,0.25700004926514497,0.80913
2010-6-22 13:00:00,0.1350000703787786,0.43237805
2010-6-23 13:00:00,0.13100004222726716,-0.0012185583000000001
2010-6-24 13:00:00,0.13100004222726716,0.8155634
2010-6-25 13:00:00,0.33599997687554417,0.48001520000000003
2010-6-26 13:00:00,0.1019999638051996,0.9525911
2010-6-27 13:00:00,0.1339999376645104,1.0931096000000002
2010-6-28 13:00:00,0.4459999969837665,1.0855373
2010-6-29 13:00:00,0.17100007238960085,0.55602276
2010-6-30 13:00:00,0.08899999798917775,0.5057590000000001
2010-7-1 13:00:00,0.8270000392110338,0.8898825999999999
2010-7-2 13:00:00,0.7839999879350665,0.8680825000000001
2010-7-3 13:00:00,1.9419999688322551,0.52959126
2010-7-4 13:00:00,0.08599997687554417,1.1616472
2010-7-5 13:00:00,0.32899992761039915,1.1023171999999999
2010-7-6 13:00:00,0.10800000603246672,1.4593966999999999
2010-7-7 13:00:00,1.7460000975248788,1.3475287
2010-7-8 13:00:00,0.08399996279978847,-0.17470878
2010-7-9 13:00:00,0.3119999336428659,1.4318423999999998
2010-7-10 13:00:00,0.034999994972944384,1.4043301000000001
2010-7-11 13:00:00,0.13799996581602186,0.19806625
2010-7-12 13:00:00,0.13300005630302286,0.99908334
2010-7-13 13:00:00,0.1350000703787786,0.083241
2010-7-14 13:00:00,0.05700002412986695,1.4208355
2010-7-15 13:00:00,0.13100004222726716,0.3303351
2010-7-16 13:00:00,0.03299998089718867,1.3262031
2010-7-17 13:00:00,0.4510000321731559,0.6211448
2010-7-18 13:00:00,0.0930000261406892,1.1767258999999999
2010-7-19 13:00:00,0.11000002010822243,0.59237367
2010-7-20 13:00:00,0.2759999316320437,0.82612216
2010-7-21 13:00:00,0.03800001608657797,0.51929635
2010-7-22 13:00:00,0.06599996179437734,1.5051507
2010-7-23 13:00:00,0.3960000221190447,0.99871206
2010-7-24 13:00:00,0.037000009048700114,1.157231
2010-7-25 13:00:00,0.5580000311677448,0.545059
2010-7-26 13:00:00,0.036000002010822235,0.8812318000000001
2010-7-27 13:00:00,0.9660000120649336,1.0253391
2010-7-28 13:00:00,0.09999994972944387,0.37242338
2010-7-29 13:00:00,0.1350000703787786,0.6104331000000001
2010-7-30 13:00:00,0.14300000100541113,1.2120819
2010-7-31 13:00:00,0.04000003016233368,1.7842541
2010-8-1 13:00:00,0.3960000221190447,1.0789418
2010-8-2 13:00:00,0.11500005529761174,0.29351544
2010-8-3 13:00:00,0.10499998491883317,1.9486297
2010-8-4 13:00:00,0.13999997989177754,0.38419949999999997
2010-8-5 13:00:00,0.14300000100541113,1.4754673999999999
2010-8-6 13:00:00,0.25,0.39964390000000005
2010-8-7 13:00:00,0.15299994570779935,1.0453674000000002
2010-8-8 13:00:00,0.25400002815151146,1.1664267
2010-8-9 13:00:00,0.1460000221190447,1.1500198999999998
2010-8-10 13:00:00,0.04100003720021154,1.649737
2010-8-11 13:00:00,0.8799999095129991,1.1213806
2010-8-12 13:00:00,0.26900000804328894,0.87161756
2010-8-13 13:00:00,0.05199998894047765,1.4716251
2010-8-14 13:00:00,0.1300000351893893,0.7466374
2010-8-15 13:00:00,0.13300005630302286,1.1810472
2010-8-16 13:00:00,2.0,1.3264678
2010-8-17 13:00:00,0.037000009048700114,0.55444705
2010-8-18 13:00:00,0.1409999869296554,1.6288933
2010-8-19 13:00:00,0.036000002010822235,0.6502856
2010-8-20 13:00:00,0.2269999638051996,1.1708151000000002
2010-8-21 13:00:00,0.07700003921103378,0.79281193
2010-8-22 13:00:00,0.13799996581602186,0.5171538
2010-8-23 13:00:00,0.04300005127596725,1.8582894
2010-8-24 13:00:00,0.033999987935066533,0.41733809999999993
2010-8-25 13:00:00,0.125,1.7507138
2010-8-26 13:00:00,0.13699995877814394,0.22238588
2010-8-27 13:00:00,0.32899992761039915,0.9576565999999999
2010-8-28 13:00:00,0.24599997184848854,0.53705794
2010-8-29 13:00:00,0.3950000150811668,1.063723
2010-8-30 13:00:00,0.1350000703787786,1.4517271999999999
2010-8-31 13:00:00,0.4040000784220676,1.3198155
2010-9-1 13:00:00,0.1460000221190447,1.2720331
2010-9-2 13:00:00,0.037000009048700114,1.1921458
2010-9-3 13:00:00,1.3169999688322551,0.25770170000000003
2010-9-4 13:00:00,0.12199997888636642,1.1433158
2010-9-5 13:00:00,1.4520000392110337,1.4414698000000001
2010-9-6 13:00:00,0.24599997184848854,0.29013777
2010-9-7 13:00:00,0.37900002815151146,1.315632
2010-9-8 13:00:00,0.2609999517402661,0.7771868000000001
2010-9-9 13:00:00,0.27000001508116683,1.8052871
2010-9-10 13:00:00,0.2999999748647219,1.1061254999999999
2010-9-11 13:00:00,0.09600004725432276,-0.06745479
2010-9-12 13:00:00,0.02700006434631185,2.0337104999999998
2010-9-13 13:00:00,0.028999952745677238,0.28076833
2010-9-14 13:00:00,0.1199999648106107,1.5119214
2010-9-15 13:00:00,0.05400000301623337,0.14076108
2010-9-16 13:00:00,0.2299999849188332,0.9108105
2010-9-17 13:00:00,0.2839999879350665,0.8540638
2010-9-18 13:00:00,1.8549999849188328,1.1935668
2010-6-11 13:30:00,2.3039998132667656,1.0360643
2010-6-12 13:30:00,0.24299997455549396,1.334859
2010-6-13 13:30:00,2.4740000256547914,1.5306242
2010-6-14 13:30:00,0.1540000340661982,1.2457573
2010-6-15 13:30:00,1.7730000986237466,1.177582
2010-6-16 13:30:00,0.03599998065376399,0.70266086
2010-6-17 13:30:00,1.6879999924297338,0.854777
2010-6-18 13:30:00,0.08900004563188277,0.6817032
2010-6-19 13:30:00,0.1230000039954183,0.68459505
2010-6-20 13:30:00,0.0999999579429652,1.8105798999999998
2010-6-21 13:30:00,0.07100005530500078,0.42834303
2010-6-22 13:30:00,0.06700001072454387,0.87438226
2010-6-23 13:30:00,0.04200004752444933,0.17199214
2010-6-24 13:30:00,0.0729999724526422,0.8477038
2010-6-25 13:30:00,0.7879999503726989,0.30227327
2010-6-26 13:30:00,0.07800002817821332,0.7776376
2010-6-27 13:30:00,0.270000065188404,0.30387878
2010-6-28 13:30:00,0.03599998065376399,0.7461022
2010-6-29 13:30:00,0.4699999810743343,0.31566609999999995
2010-6-30 13:30:00,0.03499996950864977,0.18060374
2010-7-1 13:30:00,0.10500001366853633,0.5353477
2010-7-2 13:30:00,0.463999914203649,0.12020710000000001
2010-7-3 13:30:00,0.3130000187153805,0.3924526
2010-7-4 13:30:00,0.03499996950864977,-0.096477576
2010-7-5 13:30:00,0.7729999934811596,0.29314226
2010-7-6 13:30:00,0.03699999179887821,1.1721711000000001
2010-7-7 13:30:00,0.9049999926400191,0.27587175
2010-7-8 13:30:00,0.13799996088695762,1.0563447
2010-7-9 13:30:00,0.03599998065376399,0.23372766
2010-7-10 13:30:00,0.03499996950864977,1.075178
2010-7-11 13:30:00,0.03900001408910666,0.34837009999999996
2010-7-12 13:30:00,0.07499999474287065,0.37829936
2010-7-13 13:30:00,0.041000036379335116,0.17934203
2010-7-14 13:30:00,0.03699999179887821,0.73287654
2010-7-15 13:30:00,0.08299997876119743,0.31062812
2010-7-16 13:30:00,0.1180000534124342,0.5286337
2010-7-17 13:30:00,0.19699998759317472,0.7255548
2010-7-18 13:30:00,0.13799996088695762,0.779898
2010-7-19 13:30:00,0.03699999179887821,0.7289465
2010-7-20 13:30:00,0.4659999364938774,0.52030134
2010-7-21 13:30:00,0.10600002481365052,0.5697312
2010-7-22 13:30:00,0.03800000294399244,0.69945425
2010-7-23 13:30:00,0.135000032594202,0.54103947
2010-7-24 13:30:00,0.04499997581720499,0.37736043
2010-7-25 13:30:00,0.4870000653986891,0.4603724
2010-7-26 13:30:00,0.12400001514053255,0.66692185
2010-7-27 13:30:00,0.09800004079532376,0.60739577
2010-7-28 13:30:00,0.03699999179887821,0.48782995
2010-7-29 13:30:00,0.08800003448676855,0.90149117
2010-7-30 13:30:00,0.13099998801374507,0.33058143
2010-7-31 13:30:00,0.058000015561102874,0.6940748999999999
2010-8-1 13:30:00,0.07900003932332754,0.72931343
2010-8-2 13:30:00,1.053999970980646,0.37365709999999996
2010-8-3 13:30:00,0.03499996950864977,0.7284411999999999
2010-8-4 13:30:00,0.08099995647096897,0.9083431000000001
2010-8-5 13:30:00,0.05399997098064598,0.8457136999999999
2010-8-6 13:30:00,0.1270000485758752,0.6364133000000001
2010-8-7 13:30:00,0.12999997686863085,0.5549904
2010-8-8 13:30:00,0.1319999991588593,0.68110514
2010-8-9 13:30:00,0.11099997539663464,0.7400462
2010-8-10 13:30:00,0.14099999432230031,0.69037014
2010-8-11 13:30:00,0.3730000565667118,0.62358564
2010-8-12 13:30:00,0.13999998317718607,0.385387
2010-8-13 13:30:00,0.03399995836353554,1.0489511
2010-8-14 13:30:00,0.03599998065376399,0.59809214
2010-8-15 13:30:00,0.04900002039766188,0.48112857
2010-8-16 13:30:00,0.3980000197668064,0.67464584
2010-8-17 13:30:00,0.07900003932332754,0.70139116
2010-8-18 13:30:00,0.1589999846491823,0.8304036
2010-8-19 13:30:00,0.03699999179887821,0.60472834
2010-8-20 13:30:00,0.11199998654174886,0.45359805
2010-8-21 13:30:00,0.02200003490733889,0.5495081
2010-8-22 13:30:00,0.03800000294399244,0.54398936
2010-8-23 13:30:00,0.03499996950864977,0.5251167
2010-8-24 13:30:00,0.03399995836353554,0.7729142
2010-8-25 13:30:00,0.03699999179887821,0.663801
2010-8-26 13:30:00,0.12899996572351666,0.8570697
2010-8-27 13:30:00,0.13300001030397351,0.48804086
2010-8-28 13:30:00,0.0999999579429652,0.36569697
2010-8-29 13:30:00,1.5919999739246384,0.7607944000000001
2010-8-30 13:30:00,0.09399999621486686,0.5305765
2010-8-31 13:30:00,0.635000032594202,1.4551876
2010-9-1 13:30:00,0.060000037851331324,1.2904084999999998
2010-9-2 13:30:00,0.1360000437393162,0.6623861999999999
2010-9-3 13:30:00,0.03399995836353554,0.58311754
2010-9-4 13:30:00,0.13999998317718607,0.5245873999999999
2010-9-5 13:30:00,1.6740000466833087,0.5018532
2010-9-6 13:30:00,0.19400005930041908,0.54415756
2010-9-7 13:30:00,0.1279999545784024,1.4641777
2010-9-8 13:30:00,0.041000036379335116,0.73838913
2010-9-9 13:30:00,0.03599998065376399,0.89694124
2010-9-10 13:30:00,0.7870000443701717,0.30330682
2010-9-11 13:30:00,0.02599997434520877,0.54844695
2010-9-12 13:30:00,0.10400000252342208,0.80931795
2010-9-13 13:30:00,0.04299995352697654,1.2221836000000001
2010-9-14 13:30:00,0.03800000294399244,0.44112667
2010-9-15 13:30:00,0.02599997434520877,0.15782902
2010-9-16 13:30:00,0.09399999621486686,0.5899766
2010-9-17 13:30:00,0.09700002965020954,0.3711953
2010-9-18 13:30:00,0.1369999497418434,0.37254384
2010-6-11 14:00:00,1.3720000029381516,0.36412764
2010-6-12 14:00:00,0.1379999435455158,-0.010500533999999999
2010-6-13 14:00:00,1.982000043862406,1.0090256
2010-6-14 14:00:00,0.13499998583391196,0.5323131
2010-6-15 14:00:00,0.3179999246573984,1.5020921
2010-6-16 14:00:00,0.933999985938846,0.40141383
2010-6-17 14:00:00,1.5950000424982642,0.5870621
2010-6-18 14:00:00,0.09200003231966754,0.24564227
2010-6-19 14:00:00,0.10899996757539847,0.54277295
2010-6-20 14:00:00,0.03899997492077746,1.5236778
2010-6-21 14:00:00,0.04799995298957449,0.69762194
2010-6-22 14:00:00,0.036000017209173625,-0.0004554135
2010-6-23 14:00:00,0.03499999632731051,0.32068205
2010-6-24 14:00:00,0.18200002287560885,1.0011436
2010-6-25 14:00:00,0.1860000014690758,0.27240422
2010-6-26 14:00:00,0.03899997492077746,-0.27050388
2010-6-27 14:00:00,0.26200001448089,0.067125015
2010-6-28 14:00:00,0.036000017209173625,0.22565131
2010-6-29 14:00:00,0.35499996274843515,0.09843563
2010-6-30 14:00:00,0.036000017209173625,0.19877477
2010-7-1 14:00:00,0.03700003809103674,0.25354904
2010-7-2 14:00:00,0.21099999884572612,0.32614237
2010-7-3 14:00:00,0.07100001353648414,0.28599736
2010-7-4 14:00:00,0.036000017209173625,-0.03657999
2010-7-5 14:00:00,0.2059999993703961,0.23849479999999998
2010-7-6 14:00:00,0.03700003809103674,1.5579498999999999
2010-7-7 14:00:00,0.04899997387143761,0.4391334
2010-7-8 14:00:00,0.6499999317929094,0.8421396999999999
2010-7-9 14:00:00,0.06799995089089478,0.14460428
2010-7-10 14:00:00,0.12200002917164796,0.36018717
2010-7-11 14:00:00,0.036000017209173625,0.30591762
2010-7-12 14:00:00,0.03499999632731051,0.29633525
2010-7-13 14:00:00,0.06300005634955022,0.22235093
2010-7-14 14:00:00,0.09899996862473834,0.21589874
2010-7-15 14:00:00,0.036000017209173625,0.24943270000000003
2010-7-16 14:00:00,0.13300004900417126,0.20863101
2010-7-17 14:00:00,0.1249999868832518,0.16278619
2010-7-18 14:00:00,0.09499999003127138,0.20226613
2010-7-19 14:00:00,0.036000017209173625,0.28549433
2010-7-20 14:00:00,0.3080000306407238,0.20064427
2010-7-21 14:00:00,0.1379999435455158,0.25380972
2010-7-22 14:00:00,0.09499999003127138,0.3130926
2010-7-23 14:00:00,0.1299999863585819,0.25985685
2010-7-24 14:00:00,0.15200002602362842,0.34044278
2010-7-25 14:00:00,0.3650000666330808,0.26148710000000003
2010-7-26 14:00:00,0.13399996495204886,0.26707
2010-7-27 14:00:00,0.09799994774287522,0.30170578
2010-7-28 14:00:00,0.036000017209173625,0.27914664
2010-7-29 14:00:00,0.03499999632731051,0.23566158
2010-7-30 14:00:00,0.0410000166845037,0.26986796
2010-7-31 14:00:00,0.14200002707296827,0.21190538
2010-8-1 14:00:00,0.03499999632731051,0.27449304
2010-8-2 14:00:00,0.2980000316900636,0.29945263
2010-8-3 14:00:00,1.5480000054565672,0.2719188
2010-8-4 14:00:00,0.10200003127032768,0.39512956
2010-8-5 14:00:00,0.036000017209173625,0.33184472
2010-8-6 14:00:00,0.3149999669457946,0.20541583
2010-8-7 14:00:00,0.3020000102835306,0.52540785
2010-8-8 14:00:00,0.07399997124808798,0.3644265
2010-8-9 14:00:00,0.03399997544544739,0.30599988
2010-8-10 14:00:00,0.1379999435455158,0.48381284
2010-8-11 14:00:00,0.8460000371466309,0.31586725
2010-8-12 14:00:00,0.13200002812230813,0.055654466
2010-8-13 14:00:00,0.03399997544544739,0.29239854
2010-8-14 14:00:00,0.07200003441834725,0.37773758
2010-8-15 14:00:00,0.036000017209173625,0.19009233
2010-8-16 14:00:00,0.049999994753300726,0.08135469
2010-8-17 14:00:00,0.14200002707296827,0.33140126
2010-8-18 14:00:00,0.11100000933912473,0.22279878
2010-8-19 14:00:00,0.0820000333690074,0.32331505
2010-8-20 14:00:00,0.1389999644273789,0.09371465400000001
2010-8-21 14:00:00,0.02299995561292413,0.26534194
2010-8-22 14:00:00,0.03499999632731051,0.27658330000000003
2010-8-23 14:00:00,0.13999998530924204,0.19829670000000002
2010-8-24 14:00:00,0.03399997544544739,0.07843983
2010-8-25 14:00:00,0.036000017209173625,0.18108249
2010-8-26 14:00:00,0.04200003756636681,0.25684357
2010-8-27 14:00:00,0.07899997072341805,0.2629014
2010-8-28 14:00:00,0.03499999632731051,0.34368902
2010-8-29 14:00:00,0.1299999863585819,0.22107723
2010-8-30 14:00:00,0.036000017209173625,0.23222227
2010-8-31 14:00:00,1.4919999903460732,0.29254335
2010-9-1 14:00:00,0.036000017209173625,0.16018677
2010-9-2 14:00:00,0.13600000671577508,0.15848683
2010-9-3 14:00:00,0.03399997544544739,0.36051917
2010-9-4 14:00:00,0.03700003809103674,0.36711133
2010-9-5 14:00:00,2.0920000323196675,0.4721849
2010-9-6 14:00:00,0.036000017209173625,0.3998863
2010-9-7 14:00:00,0.03700003809103674,0.6248636
2010-9-8 14:00:00,0.036000017209173625,0.46339193
2010-9-9 14:00:00,0.04899997387143761,0.2671808
2010-9-10 14:00:00,0.03899997492077746,0.33607754
2010-9-11 14:00:00,0.04600001615983377,0.21558541
2010-9-12 14:00:00,0.12800004952884114,0.17956933
2010-9-13 14:00:00,0.05999999370396088,0.28184703
2010-9-14 14:00:00,0.023999976494787245,0.07549098
2010-9-15 14:00:00,0.027999955088254203,0.037046943
2010-9-16 14:00:00,0.1299999863585819,0.30188397
2010-9-17 14:00:00,0.4030000206719952,0.10518666
2010-9-18 14:00:00,1.279999970618484,0.09553925
2010-6-11 14:30:00,1.7760001046752938,0.35260883
2010-6-12 14:30:00,0.1299999859809874,0.15084831
2010-6-13 14:30:00,1.8390000518703469,0.95890474
2010-6-14 14:30:00,0.41900006121635497,1.310647
2010-6-15 14:30:00,0.12099996682167022,0.9719434000000001
2010-6-16 14:30:00,0.8019999523353573,0.8862558
2010-6-17 14:30:00,1.5440000261688236,1.1955862
2010-6-18 14:30:00,0.1099999953269958,0.9420940999999999
2010-6-19 14:30:00,0.022999965887069374,0.32346198
2010-6-20 14:30:00,0.038999958410262665,1.2101688
2010-6-21 14:30:00,0.1280000336456302,0.08650105
2010-6-22 14:30:00,0.0359999831771849,0.8668118
2010-6-23 14:30:00,0.034999960279464344,-0.04758856400000001
2010-6-24 14:30:00,1.845000002336502,0.6686850000000001
2010-6-25 14:30:00,0.0630000406551365,0.47687784
2010-6-26 14:30:00,0.14199998037338238,0.039390434
2010-6-27 14:30:00,0.5659999691581723,0.6119084
2010-6-28 14:30:00,0.12199998971939074,0.21008575
2010-6-29 14:30:00,0.28600000654220586,1.0977763999999999
2010-6-30 14:30:00,0.30899997242927524,1.0809425
2010-7-1 14:30:00,0.038000028972626006,0.74461347
2010-7-2 14:30:00,0.17899998644828782,0.051474825
2010-7-3 14:30:00,0.537999982242584,0.51213545
2010-7-4 14:30:00,0.1169999686908719,0.43252394
2010-7-5 14:30:00,0.09599995513915972,0.11833093
2010-7-6 14:30:00,0.11299997056007358,0.7691505
2010-7-7 14:30:00,0.07999996261596644,-0.00027795027999999997
2010-7-8 14:30:00,0.0359999831771849,0.7851924
2010-7-9 14:30:00,0.14000002803802514,0.29478487
2010-7-10 14:30:00,0.4410000042057038,0.5155428
2010-7-11 14:30:00,0.11900001448631299,0.30940315
2010-7-12 14:30:00,0.034999960279464344,0.3448092
2010-7-13 14:30:00,0.5560000205612184,0.39244598
2010-7-14 14:30:00,0.16999996728897065,0.61860555
2010-7-15 14:30:00,0.034999960279464344,0.018225276999999998
2010-7-16 14:30:00,0.1099999953269958,0.05061256
2010-7-17 14:30:00,0.08499998364448531,0.5875714
2010-7-18 14:30:00,0.3059999971961975,0.15084589
2010-7-19 14:30:00,0.03700000607490545,0.6377357
2010-7-20 14:30:00,0.5410000509357458,0.47631148
2010-7-21 14:30:00,0.07599996448516813,0.42433608
2010-7-22 14:30:00,0.1369999593448635,0.2796681
2010-7-23 14:30:00,0.05100004626274153,-0.04476308
2010-7-24 14:30:00,0.1529999518680568,0.08385239
2010-7-25 14:30:00,0.4519999757003782,0.21801078
2010-7-26 14:30:00,0.08799995887756308,0.29305118
2010-7-27 14:30:00,0.35600002056121843,0.24037728
2010-7-28 14:30:00,0.060999994859695386,0.22210677
2010-7-29 14:30:00,0.034999960279464344,0.26889962
2010-7-30 14:30:00,0.034000030841827684,0.25306636
2010-7-31 14:30:00,0.13200003177642852,0.06886046
2010-8-1 14:30:00,0.034999960279464344,0.11789728
2010-8-2 14:30:00,0.1259999878501891,0.27073535
2010-8-3 14:30:00,3.1359998429870592,0.08039904
2010-8-4 14:30:00,0.06799996822357147,0.6352179
2010-8-5 14:30:00,0.5049999742984769,0.81685364
2010-8-6 14:30:00,0.1749999883174895,0.24707949
2010-8-7 14:30:00,0.3569999499988551,1.0198071
2010-8-8 14:30:00,0.03700000607490545,0.5846293
2010-8-9 14:30:00,0.0359999831771849,0.75157124
2010-8-10 14:30:00,0.08600000654220588,0.53031605
2010-8-11 14:30:00,0.16699999205589286,0.57355386
2010-8-12 14:30:00,0.06899999112129203,0.558181
2010-8-13 14:30:00,0.0359999831771849,-0.16520472
2010-8-14 14:30:00,0.038999958410262665,0.2917921
2010-8-15 14:30:00,0.03999998130798322,0.010995952
2010-8-16 14:30:00,0.034999960279464344,0.6471148
2010-8-17 14:30:00,0.13200003177642852,0.12370657
2010-8-18 14:30:00,0.11500001635551467,-0.05575268
2010-8-19 14:30:00,0.14199998037338238,0.43765545
2010-8-20 14:30:00,0.23499996027946435,0.7849149999999999
2010-8-21 14:30:00,0.33100000887870795,0.184013
2010-8-22 14:30:00,0.034999960279464344,0.29181975
2010-8-23 14:30:00,0.1369999593448635,0.58577734
2010-8-24 14:30:00,0.11500001635551467,0.10745797
2010-8-25 14:30:00,0.0359999831771849,0.090952925
2010-8-26 14:30:00,0.034999960279464344,1.067664
2010-8-27 14:30:00,0.25999997196197483,0.2552292
2010-8-28 14:30:00,0.034999960279464344,1.3194780000000002
2010-8-29 14:30:00,0.13100000887870794,0.36686093
2010-8-30 14:30:00,0.034999960279464344,0.7842329
2010-8-31 14:30:00,1.4090000191593173,0.05359076
2010-9-1 14:30:00,0.038000028972626006,0.24149843
2010-9-2 14:30:00,0.12199998971939074,0.5101917
2010-9-3 14:30:00,0.1099999953269958,0.26953906
2010-9-4 14:30:00,0.03300000794410713,0.20740868
2010-9-5 14:30:00,2.090000004673004,0.30184054
2010-9-6 14:30:00,0.14199998037338238,0.91618246
2010-9-7 14:30:00,0.034999960279464344,0.5647566999999999
2010-9-8 14:30:00,0.13299996121406518,0.29285082
2010-9-9 14:30:00,0.361999971027374,0.5579616
2010-9-10 14:30:00,0.0359999831771849,0.23321824
2010-9-11 14:30:00,0.06499999299049371,0.2485842
2010-9-12 14:30:00,0.12099996682167022,0.34151062
2010-9-13 14:30:00,0.026999964017867698,0.31617528
2010-9-14 14:30:00,0.026000034580231042,0.39943513
2010-9-15 14:30:00,0.026000034580231042,-0.09617435
2010-9-16 14:30:00,0.10000004673004197,0.30049044
2010-9-17 14:30:00,0.1009999761676786,0.043964557
2010-9-18 14:30:00,0.1169999686908719,0.40586479999999997
2010-6-11 15:00:00,1.5019999094722842,0.36849332
