2010-6-14 12:00:00,0.8569999936576782,0.99962044
2010-6-15 12:00:00,0.020000027949214558,0.96306455
2010-6-16 12:00:00,0.3840000636382116,0.92420423
2010-6-17 12:00:00,0.13699995495876574,0.2596266
2010-6-18 12:00:00,2.107000128028902,0.6694882
2010-6-19 12:00:00,0.2439999754906888,0.9898879
2010-6-20 12:00:00,0.2539999894652961,0.6894953
2010-6-21 12:00:00,1.4259999933351872,0.7961056
2010-6-22 12:00:00,0.21999998495042292,0.7613994000000001
2010-6-23 12:00:00,0.27400001741451063,0.6766504
2010-6-24 12:00:00,0.41900000505235796,0.7979469
2010-6-25 12:00:00,1.6139999550662627,0.83279413
2010-6-26 12:00:00,0.3139999658159607,0.70140326
2010-6-27 12:00:00,0.034000004514873124,0.7624907
2010-6-28 12:00:00,3.1969999313094304,0.6724852
2010-6-29 12:00:00,2.948999885730711,0.7485592
2010-6-30 12:00:00,0.4029999396941947,1.3130218999999999
2010-7-1 12:00:00,0.03999994840145005,1.2267591
2010-7-2 12:00:00,1.5039999088425615,0.71169096
2010-7-3 12:00:00,1.3099998957279304,0.78810054
2010-7-4 12:00:00,0.3590000287016934,1.046578
2010-7-5 12:00:00,1.309000066325636,1.1073954
2010-7-6 12:00:00,0.32300004289129464,0.58219796
2010-7-7 12:00:00,0.3019999705458277,0.58111703
2010-7-8 12:00:00,2.1889998986303487,1.0045116
2010-7-9 12:00:00,1.8480001315763024,1.2723753
2010-7-10 12:00:00,0.3440000077397825,0.8851186
2010-7-11 12:00:00,0.15199997592067668,0.46696570000000004
2010-7-12 12:00:00,0.2579999520563473,1.0940958
2010-7-13 12:00:00,0.2919999565712205,0.55580634
2010-7-14 12:00:00,2.1579999198072537,0.35454762
2010-7-15 12:00:00,0.14100002504679612,1.1077687
2010-7-16 12:00:00,0.03999994840145005,1.0660325000000002
2010-7-17 12:00:00,1.2860000126846436,0.42242807
2010-7-18 12:00:00,0.262999959043651,0.26550046
2010-7-19 12:00:00,0.1920000318191058,0.99195343
2010-7-20 12:00:00,0.1480000133296254,0.7129634
2010-7-21 12:00:00,0.12499995968863285,0.51437134
2010-7-22 12:00:00,0.40200000279492143,0.38928097
2010-7-23 12:00:00,0.03299996011862077,0.6831821
2010-7-24 12:00:00,0.20400002708923876,0.3026729
2010-7-25 12:00:00,0.0409999927977024,0.21509543
2010-7-26 12:00:00,0.3270000054823459,0.9059209
2010-7-27 12:00:00,1.3660000169845228,0.5396668
2010-7-28 12:00:00,0.15600004600870704,0.6202696
2010-7-29 12:00:00,0.05100000677230968,0.37299990000000005
2010-7-30 12:00:00,0.22800001762950456,0.35934842
2010-7-31 12:00:00,0.3409999820480045,0.46421066
2010-8-1 12:00:00,1.0709999272245452,0.43311995
2010-8-2 12:00:00,0.03299996011862077,0.37195203
2010-8-3 12:00:00,0.7259999825854894,0.14354846
2010-8-4 12:00:00,0.2579999520563473,0.37592359999999997
2010-8-5 12:00:00,0.12400002278935955,0.49014732
2010-8-6 12:00:00,0.4100000354740031,0.28113815
2010-8-7 12:00:00,0.2690000104272069,0.41079605
2010-8-8 12:00:00,0.6780000015049578,0.25579432
2010-8-9 12:00:00,0.12200004149383392,0.09451822
2010-8-10 12:00:00,0.3300000311741239,0.56451535
2010-8-11 12:00:00,0.034000004514873124,0.251091
2010-8-12 12:00:00,2.003000025691778,0.27056313
2010-8-13 12:00:00,0.3810000379464336,0.6722996
2010-8-14 12:00:00,0.26599998473542896,0.534668
2010-8-15 12:00:00,0.2810000056973399,0.40630022
2010-8-16 12:00:00,0.930000009674728,0.15323855
2010-8-17 12:00:00,0.2899999752756948,0.6614688
2010-8-18 12:00:00,0.2550000338615484,0.4408709
2010-8-19 12:00:00,0.10500003923639736,0.4037133
2010-8-20 12:00:00,1.5260000255842812,0.17504701
2010-8-21 12:00:00,0.34499994463905576,0.47539464
2010-8-22 12:00:00,0.3590000287016934,0.5244169
2010-8-23 12:00:00,0.4290000190269653,0.37053359999999996
2010-8-24 12:00:00,0.1320000554684412,0.5354431
2010-8-25 12:00:00,0.34499994463905576,0.2806342
2010-8-26 12:00:00,0.1199999527013292,0.33771574
2010-8-27 12:00:00,1.5160000116096737,0.30229354
2010-8-28 12:00:00,0.2759999987100363,0.4746628
2010-8-29 12:00:00,1.7790000781503037,0.50731975
2010-8-30 12:00:00,0.3590000287016934,0.8514364999999999
2010-8-31 12:00:00,0.13499997366324012,0.40651757
2010-9-1 12:00:00,0.2810000056973399,0.3715044
2010-9-2 12:00:00,0.035000048911125466,0.32928497
2010-9-3 12:00:00,0.2770000431062886,0.57125163
2010-9-4 12:00:00,0.8100000569733989,0.13911399
2010-9-5 12:00:00,0.9130000074172916,0.43983334
2010-9-6 12:00:00,0.18799996173107544,0.45199943
2010-9-7 12:00:00,2.0409999927977025,0.27134806
2010-9-8 12:00:00,1.8800000472986709,0.8661472
2010-9-9 12:00:00,1.737000040956349,0.94470495
2010-9-10 12:00:00,1.534999995162636,1.3681843
2010-9-11 12:00:00,0.22199996624594856,0.75773877
2010-9-12 12:00:00,0.2879999939801692,0.7876486
2010-9-13 12:00:00,0.6790000459012101,0.8144796
2010-9-14 12:00:00,1.7359998890631176,0.685331
2010-9-15 12:00:00,0.3350000381614276,0.79191625
2010-9-16 12:00:00,0.04900002547678404,0.6402406999999999
2010-9-17 12:00:00,2.5529999343193457,0.43739584
2010-9-18 12:00:00,0.11799997140580355,0.79808927
2010-6-11 12:30:00,0.5100000245571125,0.8704516
2010-6-12 12:30:00,1.4929999950885775,0.6632088
2010-6-13 12:30:00,0.3270000540256475,0.93939376
2010-6-14 12:30:00,0.9270000540256474,0.54151994
2010-6-15 12:30:00,0.02000004911422495,0.8182469
2010-6-16 12:30:00,0.42199998035430997,1.0285126
2010-6-17 12:30:00,0.417000029468535,0.47060367
2010-6-18 12:30:00,0.36400000982284497,0.6168209
2010-6-19 12:30:00,0.0679999950885775,0.764347
2010-6-20 12:30:00,0.19900003437995747,0.43037912
2010-6-21 12:30:00,0.8480000687599151,0.6410855
2010-6-22 12:30:00,0.17800001964568998,0.29095647
2010-6-23 12:30:00,0.17899998526573252,0.2496158
2010-6-24 12:30:00,0.135999990177155,0.5575135999999999
2010-6-25 12:30:00,0.860999990177155,0.53610647
2010-6-26 12:30:00,0.20499995088577505,0.6413963
2010-6-27 12:30:00,0.1320000049114225,0.43875554
2010-6-28 12:30:00,0.16599994106293006,0.3356687
2010-6-29 12:30:00,1.0960000147342674,0.2603884
2010-6-30 12:30:00,0.17400003437995748,0.4764657
2010-7-1 12:30:00,1.6539999852657326,0.50762045
2010-7-2 12:30:00,1.5329999705314652,0.77751106
2010-7-3 12:30:00,0.2039999852657325,0.68379307
2010-7-4 12:30:00,0.175,0.35768735
2010-7-5 12:30:00,0.13800004420280246,0.44257146
2010-7-6 12:30:00,0.17299994597435256,0.47460230000000003
2010-7-7 12:30:00,0.12599996562004254,0.45472109999999993
2010-7-8 12:30:00,0.6729999459743525,0.55327445
2010-7-9 12:30:00,0.33400005893707,0.37085512
2010-7-10 12:30:00,0.08999997544288753,0.30122846
2010-7-11 12:30:00,0.37700005402564746,0.39298943
2010-7-12 12:30:00,0.37199998035431,0.3234572
2010-7-13 12:30:00,0.17999995088577506,0.37397683
2010-7-14 12:30:00,2.6809999165058174,0.34374824
2010-7-15 12:30:00,0.3509999656200425,0.60104
2010-7-16 12:30:00,0.03299997053146503,0.49053606
2010-7-17 12:30:00,0.8270000540256475,0.39949462
2010-7-18 12:30:00,0.07199998035431003,0.69268274
2010-7-19 12:30:00,0.29499992632866257,0.3730412
2010-7-20 12:30:00,0.4980000687599149,0.46962112
2010-7-21 12:30:00,0.2910000638484924,0.70040274
2010-7-22 12:30:00,0.17899998526573252,0.3281961
2010-7-23 12:30:00,0.07599996562004252,0.4889277
2010-7-24 12:30:00,0.2850000245571125,0.5276863
2010-7-25 12:30:00,0.08299997053146503,0.31701168
2010-7-26 12:30:00,0.07000004911422496,0.46101853
2010-7-27 12:30:00,0.3630000442028025,0.2269206
2010-7-28 12:30:00,0.3270000540256475,0.26192838
2010-7-29 12:30:00,0.3659999410629301,0.40522662
2010-7-30 12:30:00,0.1320000049114225,0.33737212
2010-7-31 12:30:00,0.07999995088577505,0.34170485
2010-8-1 12:30:00,0.18299997053146505,0.30018872
2010-8-2 12:30:00,0.03299997053146503,0.26784995
2010-8-3 12:30:00,0.17400003437995748,0.30341345
2010-8-4 12:30:00,0.18400005893706994,0.39167070000000004
2010-8-5 12:30:00,0.375,0.35857117
2010-8-6 12:30:00,0.8399999754428875,0.35504195
2010-8-7 12:30:00,0.225,0.36033192
2010-8-8 12:30:00,0.54399996070862,0.30085409999999996
2010-8-9 12:30:00,0.3740000343799575,0.26859784
2010-8-10 12:30:00,0.07700005402564745,0.36524713
2010-8-11 12:30:00,0.034000058937069935,0.3235225
2010-8-12 12:30:00,2.6410000638484923,0.3352569
2010-8-13 12:30:00,0.12999995088577504,0.55079615
2010-8-14 12:30:00,0.17899998526573252,0.3800272
2010-8-15 12:30:00,0.17800001964568998,0.3969198
2010-8-16 12:30:00,0.66599994106293,0.45419756
2010-8-17 12:30:00,0.07199998035431003,0.3397415
2010-8-18 12:30:00,0.16899996070862006,0.48020574
2010-8-19 12:30:00,0.2659999410629301,0.6386126
2010-8-20 12:30:00,1.05300001964569,0.316607
2010-8-21 12:30:00,0.164000009822845,0.41022596
2010-8-22 12:30:00,0.17899998526573252,0.42160459999999994
2010-8-23 12:30:00,0.08800004420280245,0.37637165
2010-8-24 12:30:00,0.09600001473426747,0.4436143
2010-8-25 12:30:00,0.17899998526573252,0.2533803
2010-8-26 12:30:00,0.264000009822845,0.34817909999999996
2010-8-27 12:30:00,2.112999798631677,0.48426846
2010-8-28 12:30:00,0.18800004420280245,0.5206619
2010-8-29 12:30:00,0.40300001964569004,0.44736049999999994
2010-8-30 12:30:00,0.19100006384849244,0.39982134
2010-8-31 12:30:00,0.3659999410629301,0.36468540000000005
2010-9-1 12:30:00,0.18699995579719755,0.36411628
2010-9-2 12:30:00,0.25499995088577504,0.5245994
2010-9-3 12:30:00,0.575,0.61974365
2010-9-4 12:30:00,0.41599994106293,0.37338990000000005
2010-9-5 12:30:00,2.4249998772144377,0.42364383
2010-9-6 12:30:00,0.9060000392913801,0.65263623
2010-9-7 12:30:00,1.5719999803543099,0.41440740000000004
2010-9-8 12:30:00,1.126000088405605,0.609676
2010-9-9 12:30:00,0.2990000343799575,0.6363734000000001
2010-9-10 12:30:00,1.3339999361515076,0.5274733
2010-9-11 12:30:00,0.26899996070862003,0.76085424
2010-9-12 12:30:00,0.06899996070862004,0.9902785
2010-9-13 12:30:00,0.16000002455711249,0.5218747
2010-9-14 12:30:00,1.2009999656200423,0.6811222
2010-9-15 12:30:00,0.15399998526573253,0.47696775
2010-9-16 12:30:00,0.02599996562004253,0.41232815
2010-9-17 12:30:00,0.8729999459743526,0.73388356
2010-9-18 12:30:00,2.04399996070862,0.40447015
2010-6-11 13:00:00,0.2269999638051996,1.0826415
2010-6-12 13:00:00,1.7410000623354895,1.0135453
2010-6-13 13:00:00,1.5089999376645105,1.0862178
2010-6-14 13:00:00,0.14199999396753327,0.8652799000000001
2010-6-15 13:00:00,1.2589999376645105,1.1070229
2010-6-16 13:00:00,0.586999983913422,0.9169359
2010-6-17 13:00:00,0.3060000170919891,0.50303406
2010-6-18 13:00:00,0.3309999416861549,1.1585382
2010-6-19 13:00:00,0.10800000603246672,1.3485986
2010-6-20 13:00:00,0.13999997989177754,0.6774993
2010-6-21 13:00:00,0.25700004926514497,0.9515998999999999
2010-6-22 13:00:00,0.1350000703787786,0.9210045
2010-6-23 13:00:00,0.13100004222726716,0.6814302
2010-6-24 13:00:00,0.13100004222726716,1.0131184000000002
2010-6-25 13:00:00,0.33599997687554417,0.9246673000000001
2010-6-26 13:00:00,0.1019999638051996,0.9752610999999999
2010-6-27 13:00:00,0.1339999376645104,0.98261344
2010-6-28 13:00:00,0.4459999969837665,0.9621915000000001
2010-6-29 13:00:00,0.17100007238960085,0.9031481
2010-6-30 13:00:00,0.08899999798917775,0.89765745
2010-7-1 13:00:00,0.8270000392110338,0.96325475
2010-7-2 13:00:00,0.7839999879350665,0.97144747
2010-7-3 13:00:00,1.9419999688322551,0.935069
2010-7-4 13:00:00,0.08599997687554417,1.0387548
2010-7-5 13:00:00,0.32899992761039915,0.99625105
2010-7-6 13:00:00,0.10800000603246672,1.0926502
2010-7-7 13:00:00,1.7460000975248788,1.1561768
2010-7-8 13:00:00,0.08399996279978847,0.2520729
2010-7-9 13:00:00,0.3119999336428659,1.0917035
2010-7-10 13:00:00,0.034999994972944384,1.3540837
2010-7-11 13:00:00,0.13799996581602186,0.6891944999999999
2010-7-12 13:00:00,0.13300005630302286,1.0678906000000001
2010-7-13 13:00:00,0.1350000703787786,0.81506217
2010-7-14 13:00:00,0.05700002412986695,0.9847039000000001
2010-7-15 13:00:00,0.13100004222726716,0.85671484
2010-7-16 13:00:00,0.03299998089718867,1.1121168
2010-7-17 13:00:00,0.4510000321731559,0.8679154
2010-7-18 13:00:00,0.0930000261406892,0.9540224
2010-7-19 13:00:00,0.11000002010822243,0.89343494
2010-7-20 13:00:00,0.2759999316320437,0.9400752
2010-7-21 13:00:00,0.03800001608657797,0.9639392
2010-7-22 13:00:00,0.06599996179437734,1.0084143
2010-7-23 13:00:00,0.3960000221190447,0.9861257999999999
2010-7-24 13:00:00,0.037000009048700114,1.0421652
2010-7-25 13:00:00,0.5580000311677448,0.9231949
2010-7-26 13:00:00,0.036000002010822235,1.0215211
2010-7-27 13:00:00,0.9660000120649336,1.0343461999999999
2010-7-28 13:00:00,0.09999994972944387,0.9123186
2010-7-29 13:00:00,0.1350000703787786,1.0105716
2010-7-30 13:00:00,0.14300000100541113,1.1496341
2010-7-31 13:00:00,0.04000003016233368,1.2356824
2010-8-1 13:00:00,0.3960000221190447,0.9668584000000001
2010-8-2 13:00:00,0.11500005529761174,0.91811603
2010-8-3 13:00:00,0.10499998491883317,1.2312633999999998
2010-8-4 13:00:00,0.13999997989177754,0.8630796000000001
2010-8-5 13:00:00,0.14300000100541113,1.1484833
2010-8-6 13:00:00,0.25,0.88161784
2010-8-7 13:00:00,0.15299994570779935,1.0216421
2010-8-8 13:00:00,0.25400002815151146,1.0473487
2010-8-9 13:00:00,0.1460000221190447,1.0025241
2010-8-10 13:00:00,0.04100003720021154,1.1056446000000002
2010-8-11 13:00:00,0.8799999095129991,0.9800964
2010-8-12 13:00:00,0.26900000804328894,0.97127116
2010-8-13 13:00:00,0.05199998894047765,1.0275708000000001
2010-8-14 13:00:00,0.1300000351893893,1.022109
2010-8-15 13:00:00,0.13300005630302286,1.0712448
2010-8-16 13:00:00,2.0,0.98064935
2010-8-17 13:00:00,0.037000009048700114,0.9536309000000001
2010-8-18 13:00:00,0.1409999869296554,1.0756944
2010-8-19 13:00:00,0.036000002010822235,0.9918813
2010-8-20 13:00:00,0.2269999638051996,1.1400404
2010-8-21 13:00:00,0.07700003921103378,0.7384217
2010-8-22 13:00:00,0.13799996581602186,1.0632473
2010-8-23 13:00:00,0.04300005127596725,1.1171007
2010-8-24 13:00:00,0.033999987935066533,0.88077635
2010-8-25 13:00:00,0.125,1.1588196000000002
2010-8-26 13:00:00,0.13699995877814394,0.79245526
2010-8-27 13:00:00,0.32899992761039915,0.9773363000000002
2010-8-28 13:00:00,0.24599997184848854,0.91657525
2010-8-29 13:00:00,0.3950000150811668,1.0669933999999999
2010-8-30 13:00:00,0.1350000703787786,1.0831553
2010-8-31 13:00:00,0.4040000784220676,1.0358329
2010-9-1 13:00:00,0.1460000221190447,1.0248532
2010-9-2 13:00:00,0.037000009048700114,0.99980795
2010-9-3 13:00:00,1.3169999688322551,0.8564584999999999
2010-9-4 13:00:00,0.12199997888636642,0.9526679
2010-9-5 13:00:00,1.4520000392110337,1.0358869000000002
2010-9-6 13:00:00,0.24599997184848854,0.95593286
2010-9-7 13:00:00,0.37900002815151146,1.0705035
2010-9-8 13:00:00,0.2609999517402661,0.8486429
2010-9-9 13:00:00,0.27000001508116683,1.2247133999999997
2010-9-10 13:00:00,0.2999999748647219,0.8223446
2010-9-11 13:00:00,0.09600004725432276,0.65154374
2010-9-12 13:00:00,0.02700006434631185,1.317552
2010-9-13 13:00:00,0.028999952745677238,0.8214610999999999
2010-9-14 13:00:00,0.1199999648106107,1.1374527
2010-9-15 13:00:00,0.05400000301623337,0.78135955
2010-9-16 13:00:00,0.2299999849188332,0.99177307
2010-9-17 13:00:00,0.2839999879350665,0.9876862
2010-9-18 13:00:00,1.8549999849188328,1.0014151
2010-6-11 13:30:00,2.3039998132667656,0.6607182
2010-6-12 13:30:00,0.24299997455549396,1.0448539000000001
2010-6-13 13:30:00,2.4740000256547914,1.0124644
2010-6-14 13:30:00,0.1540000340661982,1.0256062
2010-6-15 13:30:00,1.7730000986237466,1.0880722
2010-6-16 13:30:00,0.03599998065376399,0.94316256
2010-6-17 13:30:00,1.6879999924297338,0.9596884
2010-6-18 13:30:00,0.08900004563188277,0.81664425
2010-6-19 13:30:00,0.1230000039954183,0.9477498
2010-6-20 13:30:00,0.0999999579429652,0.9202442
2010-6-21 13:30:00,0.07100005530500078,0.58968526
2010-6-22 13:30:00,0.06700001072454387,0.8483738999999999
2010-6-23 13:30:00,0.04200004752444933,0.2968906
2010-6-24 13:30:00,0.0729999724526422,0.7814098
2010-6-25 13:30:00,0.7879999503726989,0.27746245
2010-6-26 13:30:00,0.07800002817821332,0.819918
2010-6-27 13:30:00,0.270000065188404,0.27961683
2010-6-28 13:30:00,0.03599998065376399,0.7595576999999999
2010-6-29 13:30:00,0.4699999810743343,0.22246385
2010-6-30 13:30:00,0.03499996950864977,0.23157676
2010-7-1 13:30:00,0.10500001366853633,0.36408270000000004
2010-7-2 13:30:00,0.463999914203649,0.22045878
2010-7-3 13:30:00,0.3130000187153805,0.47441828
2010-7-4 13:30:00,0.03499996950864977,0.43795106
2010-7-5 13:30:00,0.7729999934811596,0.47355253
2010-7-6 13:30:00,0.03699999179887821,0.9114346999999999
2010-7-7 13:30:00,0.9049999926400191,0.37746295
2010-7-8 13:30:00,0.13799996088695762,0.98774606
2010-7-9 13:30:00,0.03599998065376399,0.30240637
2010-7-10 13:30:00,0.03499996950864977,0.85013646
2010-7-11 13:30:00,0.03900001408910666,0.32433355
2010-7-12 13:30:00,0.07499999474287065,0.37915847
2010-7-13 13:30:00,0.041000036379335116,0.39381438
2010-7-14 13:30:00,0.03699999179887821,0.3952148
2010-7-15 13:30:00,0.08299997876119743,0.3363771
2010-7-16 13:30:00,0.1180000534124342,0.41689834
2010-7-17 13:30:00,0.19699998759317472,0.37870973
2010-7-18 13:30:00,0.13799996088695762,0.5589010999999999
2010-7-19 13:30:00,0.03699999179887821,0.41714996
2010-7-20 13:30:00,0.4659999364938774,0.46886918
2010-7-21 13:30:00,0.10600002481365052,0.41080259999999996
2010-7-22 13:30:00,0.03800000294399244,0.5489463000000001
2010-7-23 13:30:00,0.135000032594202,0.41587195
2010-7-24 13:30:00,0.04499997581720499,0.3539521
2010-7-25 13:30:00,0.4870000653986891,0.47563416
2010-7-26 13:30:00,0.12400001514053255,0.45905864
2010-7-27 13:30:00,0.09800004079532376,0.49884364
2010-7-28 13:30:00,0.03699999179887821,0.49634397
2010-7-29 13:30:00,0.08800003448676855,0.5019116
2010-7-30 13:30:00,0.13099998801374507,0.48957616
2010-7-31 13:30:00,0.058000015561102874,0.47884238
2010-8-1 13:30:00,0.07900003932332754,0.4715053
2010-8-2 13:30:00,1.053999970980646,0.37556374
2010-8-3 13:30:00,0.03499996950864977,0.5787926999999999
2010-8-4 13:30:00,0.08099995647096897,0.53437585
2010-8-5 13:30:00,0.05399997098064598,0.54193306
2010-8-6 13:30:00,0.1270000485758752,0.41978714
2010-8-7 13:30:00,0.12999997686863085,0.48671407
2010-8-8 13:30:00,0.1319999991588593,0.48081484
2010-8-9 13:30:00,0.11099997539663464,0.49933213
2010-8-10 13:30:00,0.14099999432230031,0.49217823
2010-8-11 13:30:00,0.3730000565667118,0.5087827
2010-8-12 13:30:00,0.13999998317718607,0.45206076
2010-8-13 13:30:00,0.03399995836353554,0.5935049
2010-8-14 13:30:00,0.03599998065376399,0.41578004
2010-8-15 13:30:00,0.04900002039766188,0.39471042
2010-8-16 13:30:00,0.3980000197668064,0.44461772
2010-8-17 13:30:00,0.07900003932332754,0.5888149
2010-8-18 13:30:00,0.1589999846491823,0.45088348
2010-8-19 13:30:00,0.03699999179887821,0.48928502
2010-8-20 13:30:00,0.11199998654174886,0.43985906
2010-8-21 13:30:00,0.02200003490733889,0.37011662
2010-8-22 13:30:00,0.03800000294399244,0.45757264
2010-8-23 13:30:00,0.03499996950864977,0.3608032
2010-8-24 13:30:00,0.03399995836353554,0.45064375
2010-8-25 13:30:00,0.03699999179887821,0.5182391
2010-8-26 13:30:00,0.12899996572351666,0.43630567
2010-8-27 13:30:00,0.13300001030397351,0.47973713
2010-8-28 13:30:00,0.0999999579429652,0.34805277
2010-8-29 13:30:00,1.5919999739246384,0.48035600000000006
2010-8-30 13:30:00,0.09399999621486686,0.5930029
2010-8-31 13:30:00,0.635000032594202,0.66653526
2010-9-1 13:30:00,0.060000037851331324,0.715804
2010-9-2 13:30:00,0.1360000437393162,0.5540876
2010-9-3 13:30:00,0.03399995836353554,0.59885746
2010-9-4 13:30:00,0.13999998317718607,0.5430661
2010-9-5 13:30:00,1.6740000466833087,0.48426172
2010-9-6 13:30:00,0.19400005930041908,0.7468873
2010-9-7 13:30:00,0.1279999545784024,0.80361617
2010-9-8 13:30:00,0.041000036379335116,0.55745536
2010-9-9 13:30:00,0.03599998065376399,0.68582994
2010-9-10 13:30:00,0.7870000443701717,0.41188714
2010-9-11 13:30:00,0.02599997434520877,0.68048567
2010-9-12 13:30:00,0.10400000252342208,0.48001808
2010-9-13 13:30:00,0.04299995352697654,0.65632445
2010-9-14 13:30:00,0.03800000294399244,0.47763816
2010-9-15 13:30:00,0.02599997434520877,0.33247232
2010-9-16 13:30:00,0.09399999621486686,0.6229857
2010-9-17 13:30:00,0.09700002965020954,0.2305449
2010-9-18 13:30:00,0.1369999497418434,0.42763278
2010-6-11 14:00:00,1.3720000029381516,0.49686137
2010-6-12 14:00:00,0.1379999435455158,0.53947514
2010-6-13 14:00:00,1.982000043862406,0.78203017
2010-6-14 14:00:00,0.13499998583391196,0.74317986
2010-6-15 14:00:00,0.3179999246573984,0.61213064
2010-6-16 14:00:00,0.933999985938846,0.73491263
2010-6-17 14:00:00,1.5950000424982642,0.5690399
2010-6-18 14:00:00,0.09200003231966754,0.50474685
2010-6-19 14:00:00,0.10899996757539847,0.5596772
2010-6-20 14:00:00,0.03899997492077746,0.8623265
2010-6-21 14:00:00,0.04799995298957449,0.45016617
2010-6-22 14:00:00,0.036000017209173625,0.54978937
2010-6-23 14:00:00,0.03499999632731051,0.5528831999999999
2010-6-24 14:00:00,0.18200002287560885,0.50299203
2010-6-25 14:00:00,0.1860000014690758,0.43986753
2010-6-26 14:00:00,0.03899997492077746,0.28033492
2010-6-27 14:00:00,0.26200001448089,0.661909
2010-6-28 14:00:00,0.036000017209173625,0.4289611
2010-6-29 14:00:00,0.35499996274843515,0.37968537
2010-6-30 14:00:00,0.036000017209173625,0.18301442
2010-7-1 14:00:00,0.03700003809103674,0.29711220000000005
2010-7-2 14:00:00,0.21099999884572612,0.6822235
2010-7-3 14:00:00,0.07100001353648414,0.37033626
2010-7-4 14:00:00,0.036000017209173625,0.338816
2010-7-5 14:00:00,0.2059999993703961,0.30549452
2010-7-6 14:00:00,0.03700003809103674,0.8145973000000001
2010-7-7 14:00:00,0.04899997387143761,0.34654626
2010-7-8 14:00:00,0.6499999317929094,0.52192116
2010-7-9 14:00:00,0.06799995089089478,0.5014658
2010-7-10 14:00:00,0.12200002917164796,0.5813096
2010-7-11 14:00:00,0.036000017209173625,0.39086893
2010-7-12 14:00:00,0.03499999632731051,0.4255942
2010-7-13 14:00:00,0.06300005634955022,0.5152457
2010-7-14 14:00:00,0.09899996862473834,0.5146927
2010-7-15 14:00:00,0.036000017209173625,0.4428166
2010-7-16 14:00:00,0.13300004900417126,0.380262
2010-7-17 14:00:00,0.1249999868832518,0.43491495
2010-7-18 14:00:00,0.09499999003127138,0.45081067
2010-7-19 14:00:00,0.036000017209173625,0.41777295
2010-7-20 14:00:00,0.3080000306407238,0.37514874
2010-7-21 14:00:00,0.1379999435455158,0.3917467
2010-7-22 14:00:00,0.09499999003127138,0.46245646
2010-7-23 14:00:00,0.1299999863585819,0.36917424
2010-7-24 14:00:00,0.15200002602362842,0.47861555
2010-7-25 14:00:00,0.3650000666330808,0.40973732
2010-7-26 14:00:00,0.13399996495204886,0.40752164
2010-7-27 14:00:00,0.09799994774287522,0.46221018
2010-7-28 14:00:00,0.036000017209173625,0.43037780000000003
2010-7-29 14:00:00,0.03499999632731051,0.3898244
2010-7-30 14:00:00,0.0410000166845037,0.41754335
2010-7-31 14:00:00,0.14200002707296827,0.4599692
2010-8-1 14:00:00,0.03499999632731051,0.42259192
2010-8-2 14:00:00,0.2980000316900636,0.45170313
2010-8-3 14:00:00,1.5480000054565672,0.39220935
2010-8-4 14:00:00,0.10200003127032768,0.49613428
2010-8-5 14:00:00,0.036000017209173625,0.50334454
2010-8-6 14:00:00,0.3149999669457946,0.44610542
2010-8-7 14:00:00,0.3020000102835306,0.44260892
2010-8-8 14:00:00,0.07399997124808798,0.4672762
2010-8-9 14:00:00,0.03399997544544739,0.46236864
2010-8-10 14:00:00,0.1379999435455158,0.49385303
2010-8-11 14:00:00,0.8460000371466309,0.43077058
2010-8-12 14:00:00,0.13200002812230813,0.49278793
2010-8-13 14:00:00,0.03399997544544739,0.54047066
2010-8-14 14:00:00,0.07200003441834725,0.48110312
2010-8-15 14:00:00,0.036000017209173625,0.36429837
2010-8-16 14:00:00,0.049999994753300726,0.397595
2010-8-17 14:00:00,0.14200002707296827,0.47149652
2010-8-18 14:00:00,0.11100000933912473,0.39611185
2010-8-19 14:00:00,0.0820000333690074,0.5380081999999999
2010-8-20 14:00:00,0.1389999644273789,0.34270233
2010-8-21 14:00:00,0.02299995561292413,0.39069095
2010-8-22 14:00:00,0.03499999632731051,0.5405374
2010-8-23 14:00:00,0.13999998530924204,0.3726292
2010-8-24 14:00:00,0.03399997544544739,0.30994594
2010-8-25 14:00:00,0.036000017209173625,0.35865890000000006
2010-8-26 14:00:00,0.04200003756636681,0.5731903
2010-8-27 14:00:00,0.07899997072341805,0.40378723
2010-8-28 14:00:00,0.03499999632731051,0.41761607
2010-8-29 14:00:00,0.1299999863585819,0.37362826
2010-8-30 14:00:00,0.036000017209173625,0.52333087
2010-8-31 14:00:00,1.4919999903460732,0.42931990000000003
2010-9-1 14:00:00,0.036000017209173625,0.34881556
2010-9-2 14:00:00,0.13600000671577508,0.47018915
2010-9-3 14:00:00,0.03399997544544739,0.59694815
2010-9-4 14:00:00,0.03700003809103674,0.41385059999999996
2010-9-5 14:00:00,2.0920000323196675,0.47616556
2010-9-6 14:00:00,0.036000017209173625,0.48097047
2010-9-7 14:00:00,0.03700003809103674,0.60312414
2010-9-8 14:00:00,0.036000017209173625,0.6157263000000001
2010-9-9 14:00:00,0.04899997387143761,0.49800682
2010-9-10 14:00:00,0.03899997492077746,0.5402114
2010-9-11 14:00:00,0.04600001615983377,0.47694309999999995
2010-9-12 14:00:00,0.12800004952884114,0.52102953
2010-9-13 14:00:00,0.05999999370396088,0.39207
2010-9-14 14:00:00,0.023999976494787245,0.44973909999999995
2010-9-15 14:00:00,0.027999955088254203,0.45863014
2010-9-16 14:00:00,0.1299999863585819,0.5485425
