2010-6-21 12:30:00,0.8480000687599151,1.0329632
2010-6-22 12:30:00,0.17800001964568998,0.10096792
2010-6-23 12:30:00,0.17899998526573252,1.1680760000000001
2010-6-24 12:30:00,0.135999990177155,0.37473944
2010-6-25 12:30:00,0.860999990177155,0.74956584
2010-6-26 12:30:00,0.20499995088577505,2.3612874
2010-6-27 12:30:00,0.1320000049114225,0.15795
2010-6-28 12:30:00,0.16599994106293006,0.41338104
2010-6-29 12:30:00,1.0960000147342674,0.49166936
2010-6-30 12:30:00,0.17400003437995748,0.90915036
2010-7-1 12:30:00,1.6539999852657326,0.38689855
2010-7-2 12:30:00,1.5329999705314652,1.0669823
2010-7-3 12:30:00,0.2039999852657325,0.8904489999999999
2010-7-4 12:30:00,0.175,-0.10756482
2010-7-5 12:30:00,0.13800004420280246,-0.098102964
2010-7-6 12:30:00,0.17299994597435256,0.5550039000000001
2010-7-7 12:30:00,0.12599996562004254,0.8342073
2010-7-8 12:30:00,0.6729999459743525,0.7893755
2010-7-9 12:30:00,0.33400005893707,0.06033707
2010-7-10 12:30:00,0.08999997544288753,0.7476906999999999
2010-7-11 12:30:00,0.37700005402564746,0.7404074
2010-7-12 12:30:00,0.37199998035431,0.4387348
2010-7-13 12:30:00,0.17999995088577506,0.18640935
2010-7-14 12:30:00,2.6809999165058174,0.00627557
2010-7-15 12:30:00,0.3509999656200425,0.1633792
2010-7-16 12:30:00,0.03299997053146503,1.3072526000000002
2010-7-17 12:30:00,0.8270000540256475,0.50944906
2010-7-18 12:30:00,0.07199998035431003,1.0623306000000001
2010-7-19 12:30:00,0.29499992632866257,0.6325183000000001
2010-7-20 12:30:00,0.4980000687599149,1.3985256000000001
2010-7-21 12:30:00,0.2910000638484924,0.86618805
2010-7-22 12:30:00,0.17899998526573252,0.40088087
2010-7-23 12:30:00,0.07599996562004252,0.8718758
2010-7-24 12:30:00,0.2850000245571125,0.15806222
2010-7-25 12:30:00,0.08299997053146503,0.23828392
2010-7-26 12:30:00,0.07000004911422496,0.7790318
2010-7-27 12:30:00,0.3630000442028025,0.038532443
2010-7-28 12:30:00,0.3270000540256475,0.7784886
2010-7-29 12:30:00,0.3659999410629301,0.5958359999999999
2010-7-30 12:30:00,0.1320000049114225,-0.060285255
2010-7-31 12:30:00,0.07999995088577505,0.078543834
2010-8-1 12:30:00,0.18299997053146505,-0.062031757
2010-8-2 12:30:00,0.03299997053146503,0.16999158
2010-8-3 12:30:00,0.17400003437995748,0.75276023
2010-8-4 12:30:00,0.18400005893706994,0.043748494000000006
2010-8-5 12:30:00,0.375,0.0034421706
2010-8-6 12:30:00,0.8399999754428875,0.8881288
2010-8-7 12:30:00,0.225,0.315178
2010-8-8 12:30:00,0.54399996070862,0.16119435
2010-8-9 12:30:00,0.3740000343799575,0.09124539
2010-8-10 12:30:00,0.07700005402564745,0.14712559
2010-8-11 12:30:00,0.034000058937069935,0.2740489
2010-8-12 12:30:00,2.6410000638484923,0.08487282
2010-8-13 12:30:00,0.12999995088577504,0.19532555
2010-8-14 12:30:00,0.17899998526573252,0.65690744
2010-8-15 12:30:00,0.17800001964568998,0.09845192
2010-8-16 12:30:00,0.66599994106293,0.6760168000000001
2010-8-17 12:30:00,0.07199998035431003,0.5734524000000001
2010-8-18 12:30:00,0.16899996070862006,0.49392188
2010-8-19 12:30:00,0.2659999410629301,0.39536312
2010-8-20 12:30:00,1.05300001964569,0.38960093
2010-8-21 12:30:00,0.164000009822845,0.5972982
2010-8-22 12:30:00,0.17899998526573252,0.4759964
2010-8-23 12:30:00,0.08800004420280245,0.30431026
2010-8-24 12:30:00,0.09600001473426747,0.446042
2010-8-25 12:30:00,0.17899998526573252,0.018364545
2010-8-26 12:30:00,0.264000009822845,0.55980146
2010-8-27 12:30:00,2.112999798631677,0.3689592
2010-8-28 12:30:00,0.18800004420280245,0.06684495
2010-8-29 12:30:00,0.40300001964569004,0.7412813
2010-8-30 12:30:00,0.19100006384849244,0.07630104
2010-8-31 12:30:00,0.3659999410629301,0.6228262
2010-9-1 12:30:00,0.18699995579719755,0.8062468
2010-9-2 12:30:00,0.25499995088577504,0.32958925
2010-9-3 12:30:00,0.575,0.4273571
2010-9-4 12:30:00,0.41599994106293,0.36028588
2010-9-5 12:30:00,2.4249998772144377,0.33180514
2010-9-6 12:30:00,0.9060000392913801,0.6313221
2010-9-7 12:30:00,1.5719999803543099,0.21327446
2010-9-8 12:30:00,1.126000088405605,0.50656706
2010-9-9 12:30:00,0.2990000343799575,1.1086551000000002
2010-9-10 12:30:00,1.3339999361515076,-0.024542132
2010-9-11 12:30:00,0.26899996070862003,0.7729696
2010-9-12 12:30:00,0.06899996070862004,1.6024388
2010-9-13 12:30:00,0.16000002455711249,-0.066857964
2010-9-14 12:30:00,1.2009999656200423,0.7226807
2010-9-15 12:30:00,0.15399998526573253,0.42064762
2010-9-16 12:30:00,0.02599996562004253,0.7259791999999999
2010-9-17 12:30:00,0.8729999459743526,0.8018463
2010-9-18 12:30:00,2.04399996070862,0.44860429999999996
2010-6-11 13:00:00,0.2269999638051996,0.19236065
2010-6-12 13:00:00,1.7410000623354895,0.6959975
2010-6-13 13:00:00,1.5089999376645105,0.8763232
2010-6-14 13:00:00,0.14199999396753327,0.92795765
2010-6-15 13:00:00,1.2589999376645105,0.8690604
2010-6-16 13:00:00,0.586999983913422,1.004198
2010-6-17 13:00:00,0.3060000170919891,0.21425474
2010-6-18 13:00:00,0.3309999416861549,0.904616
2010-6-19 13:00:00,0.10800000603246672,1.3612635
2010-6-20 13:00:00,0.13999997989177754,0.41119292
2010-6-21 13:00:00,0.25700004926514497,0.39711013
2010-6-22 13:00:00,0.1350000703787786,0.45780477
2010-6-23 13:00:00,0.13100004222726716,0.31749615
2010-6-24 13:00:00,0.13100004222726716,0.4696058
2010-6-25 13:00:00,0.33599997687554417,0.52230644
2010-6-26 13:00:00,0.1019999638051996,0.72595835
2010-6-27 13:00:00,0.1339999376645104,0.8914224000000001
2010-6-28 13:00:00,0.4459999969837665,0.93948114
2010-6-29 13:00:00,0.17100007238960085,0.31944838
2010-6-30 13:00:00,0.08899999798917775,0.1860228
2010-7-1 13:00:00,0.8270000392110338,0.5037474000000001
2010-7-2 13:00:00,0.7839999879350665,0.22403915
2010-7-3 13:00:00,1.9419999688322551,0.2652819
2010-7-4 13:00:00,0.08599997687554417,0.71292347
2010-7-5 13:00:00,0.32899992761039915,0.50730693
2010-7-6 13:00:00,0.10800000603246672,0.37683690000000003
2010-7-7 13:00:00,1.7460000975248788,0.66099674
2010-7-8 13:00:00,0.08399996279978847,0.23745348
2010-7-9 13:00:00,0.3119999336428659,0.11358469
2010-7-10 13:00:00,0.034999994972944384,0.62785864
2010-7-11 13:00:00,0.13799996581602186,0.08171956
2010-7-12 13:00:00,0.13300005630302286,0.14590162
2010-7-13 13:00:00,0.1350000703787786,0.03796445
2010-7-14 13:00:00,0.05700002412986695,0.6343038000000001
2010-7-15 13:00:00,0.13100004222726716,0.42282087
2010-7-16 13:00:00,0.03299998089718867,0.30446413
2010-7-17 13:00:00,0.4510000321731559,0.63282436
2010-7-18 13:00:00,0.0930000261406892,0.69228625
2010-7-19 13:00:00,0.11000002010822243,0.30456227
2010-7-20 13:00:00,0.2759999316320437,0.25611869
2010-7-21 13:00:00,0.03800001608657797,0.30035752
2010-7-22 13:00:00,0.06599996179437734,0.07720062
2010-7-23 13:00:00,0.3960000221190447,0.15170811
2010-7-24 13:00:00,0.037000009048700114,0.79570085
2010-7-25 13:00:00,0.5580000311677448,0.5116739
2010-7-26 13:00:00,0.036000002010822235,0.41192284
2010-7-27 13:00:00,0.9660000120649336,0.04507585
2010-7-28 13:00:00,0.09999994972944387,0.8327734
2010-7-29 13:00:00,0.1350000703787786,0.17197482
2010-7-30 13:00:00,0.14300000100541113,0.6153097
2010-7-31 13:00:00,0.04000003016233368,0.85246557
2010-8-1 13:00:00,0.3960000221190447,0.21534549
2010-8-2 13:00:00,0.11500005529761174,-0.033735312999999996
2010-8-3 13:00:00,0.10499998491883317,1.6579317
2010-8-4 13:00:00,0.13999997989177754,0.23744179999999995
2010-8-5 13:00:00,0.14300000100541113,0.5251839
2010-8-6 13:00:00,0.25,0.030698847
2010-8-7 13:00:00,0.15299994570779935,0.25895408
2010-8-8 13:00:00,0.25400002815151146,0.4500151
2010-8-9 13:00:00,0.1460000221190447,0.31045700000000004
2010-8-10 13:00:00,0.04100003720021154,0.8647256
2010-8-11 13:00:00,0.8799999095129991,0.36015559999999996
2010-8-12 13:00:00,0.26900000804328894,0.37974516
2010-8-13 13:00:00,0.05199998894047765,0.4987009
2010-8-14 13:00:00,0.1300000351893893,0.22582199999999997
2010-8-15 13:00:00,0.13300005630302286,0.5024816
2010-8-16 13:00:00,2.0,0.17201528
2010-8-17 13:00:00,0.037000009048700114,0.6301725
2010-8-18 13:00:00,0.1409999869296554,0.9816491
2010-8-19 13:00:00,0.036000002010822235,0.8263558000000001
2010-8-20 13:00:00,0.2269999638051996,0.9098684000000001
2010-8-21 13:00:00,0.07700003921103378,0.19092405
2010-8-22 13:00:00,0.13799996581602186,0.1680693
2010-8-23 13:00:00,0.04300005127596725,1.6094494
2010-8-24 13:00:00,0.033999987935066533,0.16674554
2010-8-25 13:00:00,0.125,1.0127641
2010-8-26 13:00:00,0.13699995877814394,0.4287866
2010-8-27 13:00:00,0.32899992761039915,0.43585464
2010-8-28 13:00:00,0.24599997184848854,0.25828862
2010-8-29 13:00:00,0.3950000150811668,0.330572
2010-8-30 13:00:00,0.1350000703787786,0.8130593
2010-8-31 13:00:00,0.4040000784220676,0.47626802
2010-9-1 13:00:00,0.1460000221190447,0.9550439000000001
2010-9-2 13:00:00,0.037000009048700114,0.6162807
2010-9-3 13:00:00,1.3169999688322551,0.20324524
2010-9-4 13:00:00,0.12199997888636642,0.45043838
2010-9-5 13:00:00,1.4520000392110337,0.15232594
2010-9-6 13:00:00,0.24599997184848854,0.43934444
2010-9-7 13:00:00,0.37900002815151146,1.1546195
2010-9-8 13:00:00,0.2609999517402661,0.8436096
2010-9-9 13:00:00,0.27000001508116683,1.4568535
2010-9-10 13:00:00,0.2999999748647219,0.3438016
2010-9-11 13:00:00,0.09600004725432276,0.05725075
2010-9-12 13:00:00,0.02700006434631185,2.0112827
2010-9-13 13:00:00,0.028999952745677238,0.12943977
2010-9-14 13:00:00,0.1199999648106107,0.4274122
2010-9-15 13:00:00,0.05400000301623337,0.056267455
2010-9-16 13:00:00,0.2299999849188332,0.11427842
2010-9-17 13:00:00,0.2839999879350665,0.30114250000000004
2010-9-18 13:00:00,1.8549999849188328,0.3199344
2010-6-11 13:30:00,2.3039998132667656,0.75753045
2010-6-12 13:30:00,0.24299997455549396,0.21472262
2010-6-13 13:30:00,2.4740000256547914,1.6558324
2010-6-14 13:30:00,0.1540000340661982,0.07299188
2010-6-15 13:30:00,1.7730000986237466,0.5701681
2010-6-16 13:30:00,0.03599998065376399,0.98948956
2010-6-17 13:30:00,1.6879999924297338,0.098299064
2010-6-18 13:30:00,0.08900004563188277,1.1816075000000001
2010-6-19 13:30:00,0.1230000039954183,0.09711096
2010-6-20 13:30:00,0.0999999579429652,1.1817081
2010-6-21 13:30:00,0.07100005530500078,0.15396786
2010-6-22 13:30:00,0.06700001072454387,0.8633134
2010-6-23 13:30:00,0.04200004752444933,0.080293395
2010-6-24 13:30:00,0.0729999724526422,0.75585765
2010-6-25 13:30:00,0.7879999503726989,0.34892008
2010-6-26 13:30:00,0.07800002817821332,1.426209
2010-6-27 13:30:00,0.270000065188404,0.430242
2010-6-28 13:30:00,0.03599998065376399,1.2263211
2010-6-29 13:30:00,0.4699999810743343,0.21685785
2010-6-30 13:30:00,0.03499996950864977,0.44781238
2010-7-1 13:30:00,0.10500001366853633,0.2487989
2010-7-2 13:30:00,0.463999914203649,0.44533122
2010-7-3 13:30:00,0.3130000187153805,0.20200247
2010-7-4 13:30:00,0.03499996950864977,0.39658606
2010-7-5 13:30:00,0.7729999934811596,0.2539284
2010-7-6 13:30:00,0.03699999179887821,0.48002154
2010-7-7 13:30:00,0.9049999926400191,1.2122267
2010-7-8 13:30:00,0.13799996088695762,0.7732501
2010-7-9 13:30:00,0.03599998065376399,0.38417777
2010-7-10 13:30:00,0.03499996950864977,1.0464984
2010-7-11 13:30:00,0.03900001408910666,0.78757834
2010-7-12 13:30:00,0.07499999474287065,0.21284245
2010-7-13 13:30:00,0.041000036379335116,0.22147508
2010-7-14 13:30:00,0.03699999179887821,0.8074734
2010-7-15 13:30:00,0.08299997876119743,0.41699633
2010-7-16 13:30:00,0.1180000534124342,0.37004238
2010-7-17 13:30:00,0.19699998759317472,0.22846854
2010-7-18 13:30:00,0.13799996088695762,0.7915258000000001
2010-7-19 13:30:00,0.03699999179887821,0.5095113
2010-7-20 13:30:00,0.4659999364938774,0.48660263
2010-7-21 13:30:00,0.10600002481365052,0.45331722
2010-7-22 13:30:00,0.03800000294399244,0.66027945
2010-7-23 13:30:00,0.135000032594202,0.6255744000000001
2010-7-24 13:30:00,0.04499997581720499,0.33140922
2010-7-25 13:30:00,0.4870000653986891,0.09895957
2010-7-26 13:30:00,0.12400001514053255,0.6305364999999999
2010-7-27 13:30:00,0.09800004079532376,0.16630046
2010-7-28 13:30:00,0.03699999179887821,0.58317757
2010-7-29 13:30:00,0.08800003448676855,0.7302619
2010-7-30 13:30:00,0.13099998801374507,0.28064114
2010-7-31 13:30:00,0.058000015561102874,0.47156218
2010-8-1 13:30:00,0.07900003932332754,0.33280867
2010-8-2 13:30:00,1.053999970980646,0.097646974
2010-8-3 13:30:00,0.03499996950864977,0.520197
2010-8-4 13:30:00,0.08099995647096897,0.29419822
2010-8-5 13:30:00,0.05399997098064598,1.0460802
2010-8-6 13:30:00,0.1270000485758752,0.35580504
2010-8-7 13:30:00,0.12999997686863085,0.72331685
2010-8-8 13:30:00,0.1319999991588593,0.33992893
2010-8-9 13:30:00,0.11099997539663464,0.3070887
2010-8-10 13:30:00,0.14099999432230031,0.8409921999999999
2010-8-11 13:30:00,0.3730000565667118,0.36043173
2010-8-12 13:30:00,0.13999998317718607,0.13467546
2010-8-13 13:30:00,0.03399995836353554,0.9173983
2010-8-14 13:30:00,0.03599998065376399,0.79383034
2010-8-15 13:30:00,0.04900002039766188,0.19319846
2010-8-16 13:30:00,0.3980000197668064,0.49441156
2010-8-17 13:30:00,0.07900003932332754,0.8009689
2010-8-18 13:30:00,0.1589999846491823,0.7926914
2010-8-19 13:30:00,0.03699999179887821,0.49399415
2010-8-20 13:30:00,0.11199998654174886,0.20096639
2010-8-21 13:30:00,0.02200003490733889,0.4170016
2010-8-22 13:30:00,0.03800000294399244,0.40806764
2010-8-23 13:30:00,0.03499996950864977,0.6085842
2010-8-24 13:30:00,0.03399995836353554,0.4376514
2010-8-25 13:30:00,0.03699999179887821,0.4927972
2010-8-26 13:30:00,0.12899996572351666,0.4598411
2010-8-27 13:30:00,0.13300001030397351,0.39486129999999997
2010-8-28 13:30:00,0.0999999579429652,0.2982748
2010-8-29 13:30:00,1.5919999739246384,0.40526074
2010-8-30 13:30:00,0.09399999621486686,0.250293
2010-8-31 13:30:00,0.635000032594202,0.8570479
2010-9-1 13:30:00,0.060000037851331324,1.3287784
2010-9-2 13:30:00,0.1360000437393162,0.5995315
2010-9-3 13:30:00,0.03399995836353554,0.7510928000000001
2010-9-4 13:30:00,0.13999998317718607,0.21716633
2010-9-5 13:30:00,1.6740000466833087,0.15148292
2010-9-6 13:30:00,0.19400005930041908,0.39371946
2010-9-7 13:30:00,0.1279999545784024,0.45141980000000004
2010-9-8 13:30:00,0.041000036379335116,0.7139047
2010-9-9 13:30:00,0.03599998065376399,0.51401603
2010-9-10 13:30:00,0.7870000443701717,0.5919515000000001
2010-9-11 13:30:00,0.02599997434520877,0.50136274
2010-9-12 13:30:00,0.10400000252342208,0.32312378
2010-9-13 13:30:00,0.04299995352697654,1.403303
2010-9-14 13:30:00,0.03800000294399244,0.45933726
2010-9-15 13:30:00,0.02599997434520877,-0.21626695
2010-9-16 13:30:00,0.09399999621486686,0.48748708
2010-9-17 13:30:00,0.09700002965020954,0.49153697
2010-9-18 13:30:00,0.1369999497418434,0.24473809
2010-6-11 14:00:00,1.3720000029381516,0.72013485
2010-6-12 14:00:00,0.1379999435455158,0.8355700999999999
2010-6-13 14:00:00,1.982000043862406,0.65985996
2010-6-14 14:00:00,0.13499998583391196,0.49672484
2010-6-15 14:00:00,0.3179999246573984,1.2324621999999998
2010-6-16 14:00:00,0.933999985938846,0.2845752
2010-6-17 14:00:00,1.5950000424982642,0.23045444
2010-6-18 14:00:00,0.09200003231966754,0.8700926
2010-6-19 14:00:00,0.10899996757539847,0.9658526
2010-6-20 14:00:00,0.03899997492077746,0.58533007
2010-6-21 14:00:00,0.04799995298957449,1.0574175
2010-6-22 14:00:00,0.036000017209173625,0.83118755
2010-6-23 14:00:00,0.03499999632731051,0.21347381
2010-6-24 14:00:00,0.18200002287560885,0.8109998
2010-6-25 14:00:00,0.1860000014690758,0.7361075
2010-6-26 14:00:00,0.03899997492077746,0.46635464
2010-6-27 14:00:00,0.26200001448089,0.22440647
2010-6-28 14:00:00,0.036000017209173625,0.3236925
2010-6-29 14:00:00,0.35499996274843515,0.2165192
2010-6-30 14:00:00,0.036000017209173625,0.2238306
2010-7-1 14:00:00,0.03700003809103674,0.19754253
2010-7-2 14:00:00,0.21099999884572612,0.28043744
2010-7-3 14:00:00,0.07100001353648414,0.66127455
2010-7-4 14:00:00,0.036000017209173625,0.24442115
2010-7-5 14:00:00,0.2059999993703961,0.17621197
2010-7-6 14:00:00,0.03700003809103674,0.7314838
2010-7-7 14:00:00,0.04899997387143761,0.09003829
2010-7-8 14:00:00,0.6499999317929094,0.3623764
2010-7-9 14:00:00,0.06799995089089478,0.20614439
2010-7-10 14:00:00,0.12200002917164796,0.36748227
2010-7-11 14:00:00,0.036000017209173625,0.28668562
2010-7-12 14:00:00,0.03499999632731051,0.025518792000000002
2010-7-13 14:00:00,0.06300005634955022,0.25660482
2010-7-14 14:00:00,0.09899996862473834,0.51612294
2010-7-15 14:00:00,0.036000017209173625,0.47791797
2010-7-16 14:00:00,0.13300004900417126,0.22429377
2010-7-17 14:00:00,0.1249999868832518,0.30287945
2010-7-18 14:00:00,0.09499999003127138,0.31361209999999995
2010-7-19 14:00:00,0.036000017209173625,0.35002065
2010-7-20 14:00:00,0.3080000306407238,0.29750347
2010-7-21 14:00:00,0.1379999435455158,0.31955034
2010-7-22 14:00:00,0.09499999003127138,0.3422677
2010-7-23 14:00:00,0.1299999863585819,0.25508183
2010-7-24 14:00:00,0.15200002602362842,0.4572998
2010-7-25 14:00:00,0.3650000666330808,0.4212406
2010-7-26 14:00:00,0.13399996495204886,0.35768774
2010-7-27 14:00:00,0.09799994774287522,0.3905303
2010-7-28 14:00:00,0.036000017209173625,0.50351584
2010-7-29 14:00:00,0.03499999632731051,0.34139484
2010-7-30 14:00:00,0.0410000166845037,0.3359492
2010-7-31 14:00:00,0.14200002707296827,0.26190504
2010-8-1 14:00:00,0.03499999632731051,0.32537228
2010-8-2 14:00:00,0.2980000316900636,0.33288702
2010-8-3 14:00:00,1.5480000054565672,0.26897740000000003
2010-8-4 14:00:00,0.10200003127032768,0.5164948
2010-8-5 14:00:00,0.036000017209173625,0.50321126
2010-8-6 14:00:00,0.3149999669457946,0.03208514
2010-8-7 14:00:00,0.3020000102835306,0.33789805
2010-8-8 14:00:00,0.07399997124808798,0.84143865
2010-8-9 14:00:00,0.03399997544544739,0.40414622
2010-8-10 14:00:00,0.1379999435455158,0.4614066
2010-8-11 14:00:00,0.8460000371466309,0.7136125
2010-8-12 14:00:00,0.13200002812230813,0.23541887
2010-8-13 14:00:00,0.03399997544544739,0.24673411
2010-8-14 14:00:00,0.07200003441834725,0.49904388
2010-8-15 14:00:00,0.036000017209173625,0.39482829999999997
2010-8-16 14:00:00,0.049999994753300726,0.20157976
2010-8-17 14:00:00,0.14200002707296827,0.20559286
2010-8-18 14:00:00,0.11100000933912473,0.21504216
2010-8-19 14:00:00,0.0820000333690074,0.7259757
2010-8-20 14:00:00,0.1389999644273789,0.35695153
2010-8-21 14:00:00,0.02299995561292413,0.18538992
2010-8-22 14:00:00,0.03499999632731051,0.46472123
2010-8-23 14:00:00,0.13999998530924204,0.41799185
2010-8-24 14:00:00,0.03399997544544739,0.30157449999999997
2010-8-25 14:00:00,0.036000017209173625,0.25243434
2010-8-26 14:00:00,0.04200003756636681,0.04131807
2010-8-27 14:00:00,0.07899997072341805,0.43760484
2010-8-28 14:00:00,0.03499999632731051,0.13133149
2010-8-29 14:00:00,0.1299999863585819,0.18456031
2010-8-30 14:00:00,0.036000017209173625,0.47871400000000003
2010-8-31 14:00:00,1.4919999903460732,0.5638504
2010-9-1 14:00:00,0.036000017209173625,0.2677507
2010-9-2 14:00:00,0.13600000671577508,0.3110496
2010-9-3 14:00:00,0.03399997544544739,0.59478253
2010-9-4 14:00:00,0.03700003809103674,0.6754386
2010-9-5 14:00:00,2.0920000323196675,0.77099437
2010-9-6 14:00:00,0.036000017209173625,0.40714607
2010-9-7 14:00:00,0.03700003809103674,1.0662459999999998
2010-9-8 14:00:00,0.036000017209173625,0.30788314
2010-9-9 14:00:00,0.04899997387143761,0.19963239
2010-9-10 14:00:00,0.03899997492077746,0.8392146999999999
2010-9-11 14:00:00,0.04600001615983377,0.25554457
2010-9-12 14:00:00,0.12800004952884114,0.87300134
2010-9-13 14:00:00,0.05999999370396088,0.6339863
2010-9-14 14:00:00,0.023999976494787245,0.14047313
2010-9-15 14:00:00,0.027999955088254203,0.1453597
2010-9-16 14:00:00,0.1299999863585819,0.773345
2010-9-17 14:00:00,0.4030000206719952,0.36940676
2010-9-18 14:00:00,1.279999970618484,0.19964625
2010-6-11 14:30:00,1.7760001046752938,0.340505
2010-6-12 14:30:00,0.1299999859809874,0.26294893
2010-6-13 14:30:00,1.8390000518703469,0.6024414
2010-6-14 14:30:00,0.41900006121635497,0.72948056
2010-6-15 14:30:00,0.12099996682167022,1.1392913
2010-6-16 14:30:00,0.8019999523353573,0.9826098
2010-6-17 14:30:00,1.5440000261688236,1.3083341
2010-6-18 14:30:00,0.1099999953269958,0.61126214
2010-6-19 14:30:00,0.022999965887069374,0.795075
2010-6-20 14:30:00,0.038999958410262665,1.0599052
2010-6-21 14:30:00,0.1280000336456302,0.9606591
2010-6-22 14:30:00,0.0359999831771849,0.96240616
2010-6-23 14:30:00,0.034999960279464344,0.12390546
2010-6-24 14:30:00,1.845000002336502,0.6971566
2010-6-25 14:30:00,0.0630000406551365,0.57387555
2010-6-26 14:30:00,0.14199998037338238,1.4445915
2010-6-27 14:30:00,0.5659999691581723,0.40287176
2010-6-28 14:30:00,0.12199998971939074,0.14624998
2010-6-29 14:30:00,0.28600000654220586,1.3812209
2010-6-30 14:30:00,0.30899997242927524,0.23203914
2010-7-1 14:30:00,0.038000028972626006,0.61614937
2010-7-2 14:30:00,0.17899998644828782,0.19938270000000002
2010-7-3 14:30:00,0.537999982242584,1.1688306
2010-7-4 14:30:00,0.1169999686908719,0.38893133
2010-7-5 14:30:00,0.09599995513915972,0.30952399999999997
2010-7-6 14:30:00,0.11299997056007358,1.3294063999999999
2010-7-7 14:30:00,0.07999996261596644,0.5373792
2010-7-8 14:30:00,0.0359999831771849,0.23896435
2010-7-9 14:30:00,0.14000002803802514,0.13475879
2010-7-10 14:30:00,0.4410000042057038,0.2749807
2010-7-11 14:30:00,0.11900001448631299,0.11326988
2010-7-12 14:30:00,0.034999960279464344,0.31330082
2010-7-13 14:30:00,0.5560000205612184,0.6881996
2010-7-14 14:30:00,0.16999996728897065,0.3403292
2010-7-15 14:30:00,0.034999960279464344,0.19531278
2010-7-16 14:30:00,0.1099999953269958,0.23198615
2010-7-17 14:30:00,0.08499998364448531,0.79983586
2010-7-18 14:30:00,0.3059999971961975,0.32304272
2010-7-19 14:30:00,0.03700000607490545,1.1767375
2010-7-20 14:30:00,0.5410000509357458,0.31139985
2010-7-21 14:30:00,0.07599996448516813,0.87889445
2010-7-22 14:30:00,0.1369999593448635,0.06077354
2010-7-23 14:30:00,0.05100004626274153,0.12915818
2010-7-24 14:30:00,0.1529999518680568,0.40383458
2010-7-25 14:30:00,0.4519999757003782,0.14204839
2010-7-26 14:30:00,0.08799995887756308,0.64861894
2010-7-27 14:30:00,0.35600002056121843,0.07019189
2010-7-28 14:30:00,0.060999994859695386,0.1509386
2010-7-29 14:30:00,0.034999960279464344,0.33418888
2010-7-30 14:30:00,0.034000030841827684,0.14312786
2010-7-31 14:30:00,0.13200003177642852,0.030204616
2010-8-1 14:30:00,0.034999960279464344,0.11446505
2010-8-2 14:30:00,0.1259999878501891,0.6522518
2010-8-3 14:30:00,3.1359998429870592,0.15289369
2010-8-4 14:30:00,0.06799996822357147,0.6717892
2010-8-5 14:30:00,0.5049999742984769,0.6029654999999999
2010-8-6 14:30:00,0.1749999883174895,0.25413993
2010-8-7 14:30:00,0.3569999499988551,1.0412457
2010-8-8 14:30:00,0.03700000607490545,0.5917165
2010-8-9 14:30:00,0.0359999831771849,0.6940341
2010-8-10 14:30:00,0.08600000654220588,0.6309971999999999
2010-8-11 14:30:00,0.16699999205589286,1.4038473
2010-8-12 14:30:00,0.06899999112129203,0.2462505
2010-8-13 14:30:00,0.0359999831771849,0.8727094999999999
2010-8-14 14:30:00,0.038999958410262665,0.64117795
2010-8-15 14:30:00,0.03999998130798322,0.2169145
2010-8-16 14:30:00,0.034999960279464344,0.42355177
2010-8-17 14:30:00,0.13200003177642852,0.09908507
2010-8-18 14:30:00,0.11500001635551467,0.09488002
2010-8-19 14:30:00,0.14199998037338238,0.47480452
2010-8-20 14:30:00,0.23499996027946435,0.62459636
2010-8-21 14:30:00,0.33100000887870795,0.45985678
2010-8-22 14:30:00,0.034999960279464344,0.5074858
2010-8-23 14:30:00,0.1369999593448635,0.42294390000000004
2010-8-24 14:30:00,0.11500001635551467,0.20837188
2010-8-25 14:30:00,0.0359999831771849,0.112966605
2010-8-26 14:30:00,0.034999960279464344,0.89775056
2010-8-27 14:30:00,0.25999997196197483,0.4690141
2010-8-28 14:30:00,0.034999960279464344,1.3942243
2010-8-29 14:30:00,0.13100000887870794,0.7024946999999999
2010-8-30 14:30:00,0.034999960279464344,0.91472507
2010-8-31 14:30:00,1.4090000191593173,0.086607404
2010-9-1 14:30:00,0.038000028972626006,0.3496239
2010-9-2 14:30:00,0.12199998971939074,0.5949754
2010-9-3 14:30:00,0.1099999953269958,0.17744388
2010-9-4 14:30:00,0.03300000794410713,0.6146531
2010-9-5 14:30:00,2.090000004673004,0.39524204
2010-9-6 14:30:00,0.14199998037338238,0.7718756
2010-9-7 14:30:00,0.034999960279464344,0.4959896
2010-9-8 14:30:00,0.13299996121406518,0.31772512
2010-9-9 14:30:00,0.361999971027374,0.7892361999999999
2010-9-10 14:30:00,0.0359999831771849,0.6030449000000001
2010-9-11 14:30:00,0.06499999299049371,0.5326324
2010-9-12 14:30:00,0.12099996682167022,0.56295633
2010-9-13 14:30:00,0.026999964017867698,1.1108909
2010-9-14 14:30:00,0.026000034580231042,-0.056480546
2010-9-15 14:30:00,0.026000034580231042,0.42928776
2010-9-16 14:30:00,0.10000004673004197,0.98200923
2010-9-17 14:30:00,0.1009999761676786,0.16710728
2010-9-18 14:30:00,0.1169999686908719,0.2047244
2010-6-11 15:00:00,1.5019999094722842,0.44002357
2010-6-12 15:00:00,0.07000002995997752,0.51823306
2010-6-13 15:00:00,1.213999989797413,0.4126411
2010-6-14 15:00:00,0.11399998170012185,0.12832053
2010-6-15 15:00:00,1.7100000493934764,0.23555239
2010-6-16 15:00:00,0.14300002534452153,0.8984562
