2010-9-30 12:30:00,1.117000029468535,0.5533971
2010-10-1 12:30:00,1.5019999312400851,0.35466498
2010-10-2 12:30:00,1.9090000589370701,0.21710783
2010-10-3 12:30:00,2.2090001817226317,0.42908028
2010-10-4 12:30:00,0.02599996562004253,1.6917220000000002
2010-10-5 12:30:00,0.6669999066829726,0.5520326
2010-10-6 12:30:00,0.16499997544288753,1.6654273000000002
2010-10-7 12:30:00,0.2320000049114225,0.35047984
2010-10-8 12:30:00,0.024000034379957468,0.22175011
2010-10-9 12:30:00,2.326000088405605,0.78935164
2010-10-10 12:30:00,1.6679999950885775,1.4810553
2010-10-11 12:30:00,1.0380000442028026,0.36382258
2010-10-12 12:30:00,1.785999990177155,1.571919
2010-10-13 12:30:00,1.792000029468535,0.8223039000000001
2010-10-14 12:30:00,1.8979999459743528,1.9987879000000002
2010-10-15 12:30:00,2.06800011787414,0.99536777
2010-10-16 12:30:00,0.02599996562004253,0.6750151
2010-10-17 12:30:00,0.5030000196456901,2.2262882999999998
2010-10-18 12:30:00,0.07000004911422496,0.41403303
2010-10-19 12:30:00,1.4880000442028023,0.28439826
2010-10-20 12:30:00,1.6879999214172399,1.0226078
2010-10-21 12:30:00,1.4439999607086202,1.086526
2010-10-22 12:30:00,0.9570000049114225,0.52718115
2010-10-23 12:30:00,1.9800000736713372,1.2262361000000002
2010-10-24 12:30:00,2.1229999459743527,1.4469147
2010-10-25 12:30:00,2.9780000196456897,1.2857896999999998
2010-10-26 12:30:00,2.4289999852657327,0.8831152
2010-10-27 12:30:00,2.3729999459743527,1.0554898000000001
2010-10-28 12:30:00,2.3159999410629304,-0.031407565
2010-10-29 12:30:00,3.920000049114225,1.1867846000000002
2010-10-30 12:30:00,3.3780000196456896,1.8222418999999999
2010-10-31 12:30:00,2.35,1.0615807
2010-11-1 12:30:00,2.6570000049114224,0.9744461
2010-11-2 12:30:00,2.25999990177155,0.24039191
2010-11-3 12:30:00,2.42199998035431,1.86325
2010-11-4 12:30:00,1.5809999165058175,1.6141808000000002
2010-11-5 12:30:00,2.467999872303015,1.6282173
2010-11-6 12:30:00,2.2570000049114225,0.61389726
2010-11-7 12:30:00,2.3039998624801696,0.58781105
2010-11-8 12:30:00,2.358999936151508,0.5675844
2010-11-9 12:30:00,2.3800001964569,0.23019874
2010-11-10 12:30:00,2.4009999656200427,1.1246325000000001
2010-11-11 12:30:00,1.375,1.0483857
2010-8-27 13:00:00,0.32899992761039915,1.1208864
2010-8-28 13:00:00,0.24599997184848854,0.5389063000000001
2010-8-29 13:00:00,0.3950000150811668,0.9636899999999999
2010-8-30 13:00:00,0.1350000703787786,1.8973914
2010-8-31 13:00:00,0.4040000784220676,1.3580359
2010-9-1 13:00:00,0.1460000221190447,0.8265144
2010-9-2 13:00:00,0.037000009048700114,1.1824668999999999
2010-9-3 13:00:00,1.3169999688322551,0.9839896999999999
2010-9-4 13:00:00,0.12199997888636642,0.9748975000000001
2010-9-5 13:00:00,1.4520000392110337,1.5666633
2010-9-6 13:00:00,0.24599997184848854,1.5751076000000002
2010-9-7 13:00:00,0.37900002815151146,0.5021454000000001
2010-9-8 13:00:00,0.2609999517402661,1.1101834
2010-9-9 13:00:00,0.27000001508116683,0.4610686
2010-9-10 13:00:00,0.2999999748647219,0.18464865
2010-9-11 13:00:00,0.09600004725432276,1.1713307
2010-9-12 13:00:00,0.02700006434631185,0.3926426
2010-9-13 13:00:00,0.028999952745677238,0.47075020000000006
2010-9-14 13:00:00,0.1199999648106107,0.2131317
2010-9-15 13:00:00,0.05400000301623337,0.24375501
2010-9-16 13:00:00,0.2299999849188332,0.11731376
2010-9-17 13:00:00,0.2839999879350665,0.26426792
2010-9-18 13:00:00,1.8549999849188328,0.53737956
2010-9-19 13:00:00,0.024000043232678275,1.2765743
2010-9-20 13:00:00,0.15200006434631186,1.5147841999999998
2010-9-21 13:00:00,0.6739999678268441,0.29448405
2010-9-22 13:00:00,1.8539999778809555,0.58625335
2010-9-23 13:00:00,1.6339999376645105,1.671762
2010-9-24 13:00:00,0.25600004222726713,0.12472138
2010-9-25 13:00:00,0.12299998592424427,0.7650779999999999
2010-9-26 13:00:00,1.6139999225833437,0.5226475
2010-9-27 13:00:00,1.4370000593192562,0.6427596999999999
2010-9-28 13:00:00,0.0879999909512999,0.17457695
2010-9-29 13:00:00,0.7940000583138451,0.89512295
2010-9-30 13:00:00,1.776000057308434,0.18404968
2010-10-1 13:00:00,0.12700001407575573,1.6427063999999998
2010-10-2 13:00:00,1.4229999607889663,0.45495695
2010-10-3 13:00:00,2.0790000532867894,0.66726387
2010-10-4 13:00:00,0.1350000703787786,1.2243680000000001
2010-10-5 13:00:00,1.774999924594166,1.0539796000000001
2010-10-6 13:00:00,0.9919999436969772,1.0780036
2010-10-7 13:00:00,0.5489999678268441,0.8273283000000001
2010-10-8 13:00:00,2.400000050270556,1.76758
2010-10-9 13:00:00,2.033999862258676,1.6073575
2010-10-10 13:00:00,0.9170000442380896,1.1426473
2010-10-11 13:00:00,2.315999961794377,1.8260923999999998
2010-10-12 13:00:00,1.2259999567673217,1.3994328999999999
2010-10-13 13:00:00,1.8090000382056224,1.2923453
2010-10-14 13:00:00,2.1010000824437123,1.3569129
2010-10-15 13:00:00,2.8039998773398436,1.8783756
2010-10-16 13:00:00,1.6009999567673217,1.7595193
2010-10-17 13:00:00,0.5730000110595224,2.5277498
2010-10-18 13:00:00,0.024000043232678275,0.35312188
2010-10-19 13:00:00,0.7810000924978233,1.2175496000000001
2010-10-20 13:00:00,1.655999966821433,-0.089921705
2010-10-21 13:00:00,1.3220000040216444,0.3732472
2010-10-22 13:00:00,2.0829999557619105,0.41167325
2010-10-23 13:00:00,1.9389999477186215,0.3369853
2010-10-24 13:00:00,2.372000104562757,1.3083948
2010-10-25 13:00:00,2.178999877339843,1.9818071
2010-10-26 13:00:00,2.387999965816022,2.5165238
2010-10-27 13:00:00,2.697999885383132,1.7091693
2010-10-28 13:00:00,2.3699998391342203,0.5866962
2010-10-29 13:00:00,3.4709999215779326,0.7748745
2010-10-30 13:00:00,2.9920001950497577,1.6264527
2010-10-31 13:00:00,2.281999973859311,0.73275006
2010-11-1 13:00:00,2.9740000683679564,0.86352766
2010-11-2 13:00:00,2.0120000844545345,2.5720096000000003
2010-11-3 13:00:00,2.9910000623354898,1.42404
2010-11-4 13:00:00,2.3289999276103988,1.57154
2010-11-5 13:00:00,2.9119998833723097,1.2798764999999999
2010-11-6 13:00:00,2.5079998049502423,1.0394881999999999
2010-11-7 13:00:00,2.322999885383132,2.676391
2010-11-8 13:00:00,2.379000028151512,1.6382952
2010-11-9 13:00:00,1.5050000351893893,2.507567
2010-11-10 13:00:00,2.3699998391342203,3.2338478999999998
2010-11-11 13:00:00,2.349999949729444,3.2216709
2010-8-27 13:30:00,0.13300001030397351,0.14653848
2010-8-28 13:30:00,0.0999999579429652,0.6845794
2010-8-29 13:30:00,1.5919999739246384,0.4749482
2010-8-30 13:30:00,0.09399999621486686,0.4524746
2010-8-31 13:30:00,0.635000032594202,1.5957883999999998
2010-9-1 13:30:00,0.060000037851331324,1.4879771000000002
2010-9-2 13:30:00,0.1360000437393162,0.99383295
2010-9-3 13:30:00,0.03399995836353554,0.88524884
2010-9-4 13:30:00,0.13999998317718607,0.20056117
2010-9-5 13:30:00,1.6740000466833087,0.6075038
2010-9-6 13:30:00,0.19400005930041908,0.33840290000000006
2010-9-7 13:30:00,0.1279999545784024,2.3308988
2010-9-8 13:30:00,0.041000036379335116,0.4338669
2010-9-9 13:30:00,0.03599998065376399,1.1078132
2010-9-10 13:30:00,0.7870000443701717,0.5851314999999999
2010-9-11 13:30:00,0.02599997434520877,0.2693953
2010-9-12 13:30:00,0.10400000252342208,0.67325616
2010-9-13 13:30:00,0.04299995352697654,1.6881334
2010-9-14 13:30:00,0.03800000294399244,0.0884798
2010-9-15 13:30:00,0.02599997434520877,0.07572979
2010-9-16 13:30:00,0.09399999621486686,0.30266914
2010-9-17 13:30:00,0.09700002965020954,0.56292355
2010-9-18 13:30:00,0.1369999497418434,0.6053082
2010-9-19 13:30:00,0.10999996425152042,0.13436866
2010-9-20 13:30:00,0.1189999594149614,0.12778862
2010-9-21 13:30:00,0.02399995205498032,1.0775145000000002
2010-9-22 13:30:00,1.8090000792775107,0.07686533
2010-9-23 13:30:00,1.6740000466833087,0.58622754
2010-9-24 13:30:00,0.13899997203207184,1.2500412
2010-9-25 13:30:00,0.03499996950864977,1.7526482
2010-9-26 13:30:00,1.7599999537372617,0.3537821
2010-9-27 13:30:00,0.20299994932127305,-0.25259265
2010-9-28 13:30:00,0.02599997434520877,0.45566106
2010-9-29 13:30:00,1.0639999772892013,1.3503783999999999
2010-9-30 13:30:00,1.495000049417016,0.40857756
2010-10-1 13:30:00,0.08099995647096897,1.1727906000000001
2010-10-2 13:30:00,0.5850000010514259,1.7753906000000004
2010-10-3 13:30:00,0.3820000517301528,0.5562283
2010-10-4 13:30:00,2.019000106614583,1.5852503999999998
2010-10-5 13:30:00,0.25199996971893496,2.065906
2010-10-6 13:30:00,0.31999999158859305,1.7092502
2010-10-7 13:30:00,0.35799999453258546,0.3938801
2010-10-8 13:30:00,3.275999921773915,0.7683206
2010-10-9 13:30:00,0.2790000603518449,0.40695733
2010-10-10 13:30:00,0.4029999703497905,0.32263067
2010-10-11 13:30:00,1.2680000428981757,0.2240637
2010-10-12 13:30:00,0.1679999798126233,0.83775383
2010-10-13 13:30:00,0.9429999955840114,0.3300369
2010-10-14 13:30:00,0.9969999665646572,0.036251902999999995
2010-10-15 13:30:00,0.6420000054674145,0.18779665
2010-10-16 13:30:00,0.8569999833874713,2.1712139
2010-10-17 13:30:00,0.10800004710387898,0.573029
2010-10-18 13:30:00,0.02399995205498032,0.7485816
2010-10-19 13:30:00,0.2449999968457224,0.95859927
2010-10-20 13:30:00,1.6479999671955128,0.7844479999999999
2010-10-21 13:30:00,0.5619999549989727,0.07569404
2010-10-22 13:30:00,2.0710000553050008,1.3793726
2010-10-23 13:30:00,2.075000099885458,0.35464448
2010-10-24 13:30:00,2.174999952685836,1.3399609
2010-10-25 13:30:00,0.6359999385967292,0.26573843
2010-10-26 13:30:00,2.5599999327087444,1.0683963
2010-10-27 13:30:00,2.4159997998085143,0.6429198
2010-10-28 13:30:00,2.6300000820112177,0.88711554
2010-10-29 13:30:00,2.1740000466833087,1.2432511999999998
2010-10-30 13:30:00,2.4260001215448312,0.55534905
2010-10-31 13:30:00,2.349999905371672,1.4036436
2010-11-1 13:30:00,3.246999913993364,1.8546999
2010-11-2 13:30:00,0.8870000023131369,1.8374883999999998
2010-11-3 13:30:00,3.012000133741371,0.8000804
2010-11-4 13:30:00,2.4779998599500743,1.0505562
2010-11-5 13:30:00,3.2529999808640486,1.8885991999999998
2010-11-6 13:30:00,2.3480000933666174,1.2412162
2010-11-7 13:30:00,2.4240000992546022,2.3138194
2010-11-8 13:30:00,2.3310000090422625,2.2160356
2010-11-9 13:30:00,0.8320000201873767,1.9070387999999998
2010-11-10 13:30:00,2.3519999276619,2.0038722
2010-11-11 13:30:00,2.566999905581957,2.954508
2010-8-27 14:00:00,0.07899997072341805,-0.057419665
2010-8-28 14:00:00,0.03499999632731051,-0.047454298
2010-8-29 14:00:00,0.1299999863585819,-0.009816994
2010-8-30 14:00:00,0.036000017209173625,-0.058789264
2010-8-31 14:00:00,1.4919999903460732,-0.04850909
2010-9-1 14:00:00,0.036000017209173625,0.30375922
2010-9-2 14:00:00,0.13600000671577508,-0.13027366
2010-9-3 14:00:00,0.03399997544544739,0.014875232
2010-9-4 14:00:00,0.03700003809103674,0.17629738
2010-9-5 14:00:00,2.0920000323196675,0.04271642
2010-9-6 14:00:00,0.036000017209173625,0.70722514
2010-9-7 14:00:00,0.03700003809103674,0.10316113
2010-9-8 14:00:00,0.036000017209173625,0.23373069
2010-9-9 14:00:00,0.04899997387143761,0.14069434
2010-9-10 14:00:00,0.03899997492077746,0.12276301
2010-9-11 14:00:00,0.04600001615983377,-0.08975612
2010-9-12 14:00:00,0.12800004952884114,0.90319306
2010-9-13 14:00:00,0.05999999370396088,0.12479348
2010-9-14 14:00:00,0.023999976494787245,0.06102971
2010-9-15 14:00:00,0.027999955088254203,0.068522416
2010-9-16 14:00:00,0.1299999863585819,0.09343123
2010-9-17 14:00:00,0.4030000206719952,0.41120198
2010-9-18 14:00:00,1.279999970618484,0.025669895
2010-9-19 14:00:00,0.30700000975886066,0.20513955
2010-9-20 14:00:00,1.5740000237150806,0.7221857
2010-9-21 14:00:00,0.023999976494787245,0.5249349
2010-9-22 14:00:00,0.3109999883523276,-0.039998945
2010-9-23 14:00:00,1.7959999374593447,-0.0035108812
2010-9-24 14:00:00,0.02600001825851348,1.1505691999999998
2010-9-25 14:00:00,0.0549999942286308,1.7194133999999999
2010-9-26 14:00:00,1.2399999748158437,0.33068258
2010-9-27 14:00:00,0.12899996547671874,1.0154041999999999
2010-9-28 14:00:00,0.02600001825851348,0.45828587
2010-9-29 14:00:00,0.11499998793259167,-0.011330982
2010-9-30 14:00:00,0.09399996914940828,1.4440358
2010-10-1 14:00:00,0.023999976494787245,0.5235632
2010-10-2 14:00:00,0.528000007555247,0.08128848
2010-10-3 14:00:00,0.794000000629604,0.07320751
2010-10-4 14:00:00,0.9679999613842932,0.13136423
2010-10-5 14:00:00,0.14100000619110514,0.6602803
2010-10-6 14:00:00,0.3540000468005575,0.15373154
2010-10-7 14:00:00,1.095999905979149,0.07460418
2010-10-8 14:00:00,1.954000088774152,0.0658445
2010-10-9 14:00:00,0.2270000181535795,-0.44853297
2010-10-10 14:00:00,0.12200002917164796,0.24108383
2010-10-11 14:00:00,0.1639999618040293,-0.05437784
2010-10-12 14:00:00,0.26200001448089,-0.015607671000000002
2010-10-13 14:00:00,0.12899996547671874,0.14723697
2010-10-14 14:00:00,0.02100001878318341,1.0663418
2010-10-15 14:00:00,0.07100001353648414,0.5838981
2010-10-16 14:00:00,0.20399995760666986,0.07932726
2010-10-17 14:00:00,2.035000101261296,-0.1488499
2010-10-18 14:00:00,1.0700000975886066,0.8654610999999999
2010-10-19 14:00:00,1.4859999699888802,-0.4920982
2010-10-20 14:00:00,1.263000035362753,0.7607031
2010-10-21 14:00:00,0.8960000318999316,1.9621769
2010-10-22 14:00:00,0.7240000079749829,0.9001739
2010-10-23 14:00:00,0.40199999979013207,1.2176280000000002
2010-10-24 14:00:00,2.368999940292562,0.8431136999999999
2010-10-25 14:00:00,0.6019999788033349,-0.89113235
2010-10-26 14:00:00,3.54200009003336,-0.08831223
2010-10-27 14:00:00,2.259000161703272,0.55125445
2010-10-28 14:00:00,2.446000079120225,1.0861682
2010-10-29 14:00:00,1.22399995550799,0.6212466
2010-10-30 14:00:00,1.4359999752355794,2.1033077000000002
2010-10-31 14:00:00,2.3900001689437165,0.5246251000000001
2010-11-1 14:00:00,1.5980000002098682,0.4128803
2010-11-2 14:00:00,2.1440000688366947,0.7831429
2010-11-3 14:00:00,2.377000107347467,0.8142771
2010-11-4 14:00:00,0.5309999652668508,0.3879866
2010-11-5 14:00:00,2.526000070725506,1.0156315999999999
2010-11-6 14:00:00,2.3099999674704645,1.5752267
2010-11-7 14:00:00,1.9210000292765816,1.1087903000000001
2010-11-8 14:00:00,2.2869999069235547,0.83617485
2010-11-9 14:00:00,0.5460000686268265,0.29126978
2010-11-10 14:00:00,2.3620000039874918,1.684266
2010-11-11 14:00:00,2.357000109446147,2.0782515999999998
2010-8-27 14:30:00,0.25999997196197483,0.14730768
2010-8-28 14:30:00,0.034999960279464344,0.042190872000000004
2010-8-29 14:30:00,0.13100000887870794,0.11829916
2010-8-30 14:30:00,0.034999960279464344,0.36599380000000004
2010-8-31 14:30:00,1.4090000191593173,0.21037042
2010-9-1 14:30:00,0.038000028972626006,0.2528611
2010-9-2 14:30:00,0.12199998971939074,0.865083
2010-9-3 14:30:00,0.1099999953269958,0.24171674
2010-9-4 14:30:00,0.03300000794410713,0.30845659999999997
2010-9-5 14:30:00,2.090000004673004,0.23578073
2010-9-6 14:30:00,0.14199998037338238,0.19363883
2010-9-7 14:30:00,0.034999960279464344,0.288021
2010-9-8 14:30:00,0.13299996121406518,0.12321291
2010-9-9 14:30:00,0.361999971027374,0.37256724
2010-9-10 14:30:00,0.0359999831771849,0.12911922
2010-9-11 14:30:00,0.06499999299049371,0.14351936
2010-9-12 14:30:00,0.12099996682167022,0.15544131
2010-9-13 14:30:00,0.026999964017867698,0.12201588
2010-9-14 14:30:00,0.026000034580231042,0.10899465
2010-9-15 14:30:00,0.026000034580231042,0.13039887
2010-9-16 14:30:00,0.10000004673004197,0.12091641
2010-9-17 14:30:00,0.1009999761676786,0.20139919
2010-9-18 14:30:00,0.1169999686908719,0.28763968
2010-9-19 14:30:00,0.719000014486313,0.13671939
2010-9-20 14:30:00,1.6090000191593172,0.8037422
2010-9-21 14:30:00,0.022999965887069374,0.33110347
2010-9-22 14:30:00,0.046999954671859315,0.10441118
2010-9-23 14:30:00,0.818999967756271,0.10952101
2010-9-24 14:30:00,0.026000034580231042,0.12826462
2010-9-25 14:30:00,0.2479999775695799,0.16078761
2010-9-26 14:30:00,0.027999986915588256,0.18654539
2010-9-27 14:30:00,1.0820000084114076,0.27768263
2010-9-28 14:30:00,0.026000034580231042,0.13097534
2010-9-29 14:30:00,0.10399995140075637,0.10929278
2010-9-30 14:30:00,0.026000034580231042,0.12308019999999999
2010-10-1 14:30:00,0.025000011682510488,-0.016391777
2010-10-2 14:30:00,0.1259999878501891,0.5101889000000001
2010-10-3 14:30:00,1.5490000471973424,0.11721147
2010-10-4 14:30:00,1.617000015420914,1.6358553999999998
2010-10-5 14:30:00,1.3419999803733824,0.45804113
2010-10-6 14:30:00,1.0729999892520905,0.45520332
2010-10-7 14:30:00,1.6020000457954409,0.47747898
2010-10-8 14:30:00,0.581000032243729,0.6687241
2010-10-9 14:30:00,1.3019999990653992,2.075253
2010-10-10 14:30:00,0.12000003738403354,0.28404164
2010-10-11 14:30:00,0.13399998411178576,0.11449569999999999
2010-10-12 14:30:00,0.2399999813079832,-0.27423188
2010-10-13 14:30:00,0.9749999883174896,0.01914997
2010-10-14 14:30:00,0.04399997943878154,0.11065094
2010-10-15 14:30:00,0.03099996214866602,0.16962539
2010-10-16 14:30:00,1.7730000359821323,0.7170867
2010-10-17 14:30:00,1.1410000509357456,0.14292851
2010-10-18 14:30:00,1.8070000668239599,0.20541032
2010-10-19 14:30:00,1.4119999009323112,0.7147901999999999
2010-10-20 14:30:00,0.06799996822357147,1.2219354
2010-10-21 14:30:00,0.10399995140075637,2.1778944
2010-10-22 14:30:00,0.025000011682510488,1.0703778
2010-10-23 14:30:00,0.3920000037384034,0.7589066999999999
2010-10-24 14:30:00,1.4750000350475314,1.0555351999999998
2010-10-25 14:30:00,0.5720000130844117,0.37545085
2010-10-26 14:30:00,0.4879999588775631,0.37325844
2010-10-27 14:30:00,2.233999937381744,0.3437574
2010-10-28 14:30:00,2.2709998499965653,0.26187778
2010-10-29 14:30:00,0.6300000327110293,0.039866332000000004
2010-10-30 14:30:00,0.4959999551391597,0.04359501599999999
2010-10-31 14:30:00,2.618999967756271,0.3146001
2010-11-1 14:30:00,0.5330000546741491,2.1760929
2010-11-2 14:30:00,0.6720000598144537,1.6503168000000001
2010-11-3 14:30:00,0.8920000504684453,2.2774742000000003
2010-11-4 14:30:00,0.5689999443912501,0.40885758
2010-11-5 14:30:00,0.7610000415897373,1.6350566999999998
2010-11-6 14:30:00,2.2609999948596955,0.34415070000000003
2010-11-7 14:30:00,0.5000000467300421,0.7630026999999999
2010-11-8 14:30:00,1.3780000570106512,2.4088787999999997
2010-11-9 14:30:00,0.4920000504684453,0.74561054
2010-11-10 14:30:00,0.5560000205612184,0.7730296999999999
2010-11-11 14:30:00,1.404999927568435,0.9068243
2010-8-27 15:00:00,0.18299999619427312,0.22413999
2010-8-28 15:00:00,0.03800002089101135,0.07029145
2010-8-29 15:00:00,0.4980000095548037,0.8541841999999998
2010-8-30 15:00:00,0.03800002089101135,0.05550191
2010-8-31 15:00:00,0.07900000720658919,0.28354996
2010-9-1 15:00:00,0.072999995384544,0.085776955
2010-9-2 15:00:00,0.08500001902863437,0.11345422
2010-9-3 15:00:00,1.3029999897164402,0.25492385
2010-9-4 15:00:00,0.11700002809760054,1.2247274
2010-9-5 15:00:00,0.06599996809667259,1.0029088
2010-9-6 15:00:00,0.31899999425092324,0.12322774
2010-9-7 15:00:00,0.03499997449353265,0.3021851
2010-9-8 15:00:00,0.13700001352247634,0.06985339
2010-9-9 15:00:00,0.1320000171662574,0.28974974
2010-9-10 15:00:00,0.14700000623491424,0.30310914
2010-9-11 15:00:00,0.10799996987807664,0.22677889999999998
2010-9-12 15:00:00,0.26300001886668856,0.5561275999999999
2010-9-13 15:00:00,0.1189999780563408,0.27611244
2010-9-14 15:00:00,0.09700004267272473,0.7147491
2010-9-15 15:00:00,0.025999997246920984,0.09248831
2010-9-16 15:00:00,0.025999997246920984,0.09708587
2010-9-17 15:00:00,0.12999998623460493,0.8387239
2010-9-18 15:00:00,0.027000012712747216,0.29599097
2010-9-19 15:00:00,0.4239999987044334,0.25136420000000004
2010-9-20 15:00:00,0.02899996267148747,0.15503308
2010-9-21 15:00:00,0.11200003174138158,0.13569416
2010-9-22 15:00:00,0.025999997246920984,0.10301342
2010-9-23 15:00:00,0.21799997068780574,0.10193696
2010-9-24 15:00:00,0.027000012712747216,0.50559956
2010-9-25 15:00:00,0.1389999634812166,0.28627285
2010-9-26 15:00:00,0.029999978137313706,0.15266211
2010-9-27 15:00:00,0.3609999960323273,0.28174558
2010-9-28 15:00:00,0.024999981781094752,0.34798864
2010-9-29 15:00:00,0.024999981781094752,0.09013467
2010-9-30 15:00:00,0.11000000080972913,0.0868998
2010-10-1 15:00:00,0.07599996080911049,0.19059469
2010-10-2 15:00:00,0.1260000053442122,0.10836969
2010-10-3 15:00:00,0.7049999720643453,0.08888291599999999
2010-10-4 15:00:00,0.025999997246920984,0.26581934
2010-10-5 15:00:00,0.1160000126317743,0.25339776
2010-10-6 15:00:00,0.12100000898799325,0.106852666
2010-10-7 15:00:00,1.484999970444887,0.20525078
2010-10-8 15:00:00,0.1189999780563408,0.7179661
2010-10-9 15:00:00,1.7200000421059145,1.8803626
2010-10-10 15:00:00,0.05999995627462741,0.6093651999999999
2010-10-11 15:00:00,0.1129999662342956,1.2448351
2010-10-12 15:00:00,0.9120000155467992,0.08531541
2010-10-13 15:00:00,1.7799999983805417,0.47750299999999996
2010-10-14 15:00:00,0.13100000170043116,1.3503081000000001
2010-10-15 15:00:00,0.025999997246920984,0.691357
2010-10-16 15:00:00,1.7390000120649642,0.38818917
2010-10-17 15:00:00,1.8020000147370703,0.44103109999999995
2010-10-18 15:00:00,0.3720000042105914,1.0163646000000002
2010-10-19 15:00:00,0.7099999684205642,0.9622212
2010-10-20 15:00:00,0.027000012712747216,0.9353579
2010-10-21 15:00:00,0.03099999360313993,0.66908485
2010-10-22 15:00:00,0.11399998170012185,1.1138194
2010-10-23 15:00:00,0.3100000170043116,0.5410626000000001
2010-10-24 15:00:00,0.7369999811333114,0.2960007
2010-10-25 15:00:00,0.4980000095548037,0.28191456
2010-10-26 15:00:00,0.5630000431585622,0.68832797
2010-10-27 15:00:00,2.3319999523879282,-0.2083812
2010-10-28 15:00:00,2.359000046073587,-0.18668127
2010-10-29 15:00:00,0.6010000640495735,0.3853023
2010-10-30 15:00:00,0.5630000431585622,1.4979742
2010-10-31 15:00:00,2.3449999914978443,0.063737504
2010-11-1 15:00:00,0.5939999557887901,0.30080402
2010-11-2 15:00:00,0.5630000431585622,0.61623615
2010-11-3 15:00:00,0.4950000441302372,0.09296743
2010-11-4 15:00:00,0.4820000050203205,0.14830464
2010-11-5 15:00:00,0.5059999713355889,0.43185875
2010-11-6 15:00:00,0.8830000528753117,0.33589378
2010-11-7 15:00:00,0.5470000386240791,0.83152694
2010-11-8 15:00:00,0.5580000468023433,0.59104663
2010-11-9 15:00:00,0.5490000695557316,0.08164272
2010-11-10 15:00:00,0.4980000095548037,0.35581863
2010-11-11 15:00:00,0.7949999874491986,1.8839971000000002
2010-8-27 15:30:00,0.21099996563974088,0.5519829
2010-8-28 15:30:00,0.31700004733404424,0.10949205599999999
2010-8-29 15:30:00,0.5379999633085139,0.30115804
2010-8-30 15:30:00,0.15700003111681282,0.192145
2010-8-31 15:30:00,0.27500005321279064,0.17531192
2010-9-1 15:30:00,0.2370000392254285,0.5829108000000001
2010-9-2 15:30:00,0.0419999941212536,0.65373445
2010-9-3 15:30:00,2.2989999340161402,0.39631164
2010-9-4 15:30:00,0.358000046421825,0.49557975
2010-9-5 15:30:00,0.33199997283613736,0.11545919
2010-9-6 15:30:00,2.3150000572670986,0.14497699
2010-9-7 15:30:00,0.14000001419007752,0.9258629999999999
2010-9-8 15:30:00,0.143999994323969,0.71284825
2010-9-9 15:30:00,0.6399999635112292,0.13715014
2010-9-10 15:30:00,0.13199995256459804,0.27977034
2010-9-11 15:30:00,0.3779999470912824,0.29096633
2010-9-12 15:30:00,0.5469999186097697,-0.13028154
2010-9-13 15:30:00,0.37399996695739096,0.18832828
2010-9-14 15:30:00,0.12699997739723368,0.17010011
2010-9-15 15:30:00,0.18399999837827685,0.5800585
2010-9-16 15:30:00,0.6030000459150365,0.13336706
2010-9-17 15:30:00,0.3240000125683544,0.109089464
2010-9-18 15:30:00,1.2089999755727951,0.12733081
2010-9-19 15:30:00,0.33199997283613736,0.41021162
2010-9-20 15:30:00,1.301000025440782,0.15595706
2010-9-21 15:30:00,0.12399999229681505,0.11599132
2010-9-22 15:30:00,0.06999995641619051,0.01573335
2010-9-23 15:30:00,0.5749999822624031,0.10640126
2010-9-24 15:30:00,0.2810000234136279,0.120221175
2010-9-25 15:30:00,0.12399999229681505,0.43967366
2010-9-26 15:30:00,0.2620000164199469,1.2880383999999998
2010-9-27 15:30:00,0.16399999635112292,0.111033306
2010-9-28 15:30:00,0.6090000161158737,0.26268163
2010-9-29 15:30:00,0.06999995641619051,0.07898704
2010-9-30 15:30:00,0.7449999488143633,0.41937354
2010-10-1 15:30:00,0.32500000760182723,0.14482434
2010-10-2 15:30:00,0.3389999380704474,0.07795988
2010-10-3 15:30:00,0.12699997739723368,0.12885179
2010-10-4 15:30:00,0.025999972227991164,0.068001285
2010-10-5 15:30:00,0.04999995438903659,0.12723148
2010-10-6 15:30:00,0.058000016014516036,0.4682604
2010-10-7 15:30:00,1.485999917494835,1.0287707
2010-10-8 15:30:00,0.11800002209597785,0.70676965
2010-10-9 15:30:00,0.10399999026966114,0.12502432
2010-10-10 15:30:00,0.02699996726146404,0.17551869
2010-10-11 15:30:00,0.3119999708089834,0.614239
2010-10-12 15:30:00,0.2319999627003677,0.10153609
2010-10-13 15:30:00,1.7110000163185892,0.276923
2010-10-14 15:30:00,0.3240000125683544,0.44708149999999997
2010-10-15 15:30:00,0.0770000230081971,0.69826734
2010-10-16 15:30:00,1.7400000750046951,0.0007885628999999999
2010-10-17 15:30:00,1.7969999946280422,0.13719839
2010-10-18 15:30:00,0.19099996361258695,0.3131448
2010-10-19 15:30:00,0.02699996726146404,0.9720735999999999
2010-10-20 15:30:00,0.027999962294936908,1.2964978
2010-10-21 15:30:00,0.027999962294936908,0.7290333000000001
2010-10-22 15:30:00,0.1299999624976523,0.5501636999999999
2010-10-23 15:30:00,0.36400001662266224,0.19641256
2010-10-24 15:30:00,0.809000036387413,0.12520939
2010-10-25 15:30:00,0.4939999791203145,0.1634857
2010-10-26 15:30:00,0.5870000240217741,0.31414804
2010-10-27 15:30:00,2.116000032029032,0.12585281
2010-10-28 15:30:00,0.6589999705049103,0.04254692
