2010-8-12 12:30:00,2.6410000638484923,0.18571083
2010-8-13 12:30:00,0.12999995088577504,0.34884495
2010-8-14 12:30:00,0.17899998526573252,0.46127614
2010-8-15 12:30:00,0.17800001964568998,0.22302279
2010-8-16 12:30:00,0.66599994106293,0.74506736
2010-8-17 12:30:00,0.07199998035431003,0.15212849
2010-8-18 12:30:00,0.16899996070862006,0.24424859999999998
2010-8-19 12:30:00,0.2659999410629301,0.43353432
2010-8-20 12:30:00,1.05300001964569,0.16820799
2010-8-21 12:30:00,0.164000009822845,0.76518255
2010-8-22 12:30:00,0.17899998526573252,0.11566939999999999
2010-8-23 12:30:00,0.08800004420280245,0.15536585
2010-8-24 12:30:00,0.09600001473426747,0.58230805
2010-8-25 12:30:00,0.17899998526573252,-0.014334969
2010-8-26 12:30:00,0.264000009822845,0.4563473
2010-8-27 12:30:00,2.112999798631677,0.33459938
2010-8-28 12:30:00,0.18800004420280245,0.5442606
2010-8-29 12:30:00,0.40300001964569004,0.70659417
2010-8-30 12:30:00,0.19100006384849244,-0.27400926
2010-8-31 12:30:00,0.3659999410629301,0.4979701
2010-9-1 12:30:00,0.18699995579719755,0.51108176
2010-9-2 12:30:00,0.25499995088577504,0.47093630000000003
2010-9-3 12:30:00,0.575,0.75109535
2010-9-4 12:30:00,0.41599994106293,0.22026096
2010-9-5 12:30:00,2.4249998772144377,0.65913904
2010-9-6 12:30:00,0.9060000392913801,0.26680788
2010-9-7 12:30:00,1.5719999803543099,0.3648126
2010-9-8 12:30:00,1.126000088405605,0.67560863
2010-9-9 12:30:00,0.2990000343799575,1.0398083
2010-9-10 12:30:00,1.3339999361515076,0.24271195
2010-9-11 12:30:00,0.26899996070862003,0.70118797
2010-9-12 12:30:00,0.06899996070862004,2.1381959999999998
2010-9-13 12:30:00,0.16000002455711249,0.41451645
2010-9-14 12:30:00,1.2009999656200423,0.80051494
2010-9-15 12:30:00,0.15399998526573253,0.36299893
2010-9-16 12:30:00,0.02599996562004253,0.6500324000000001
2010-9-17 12:30:00,0.8729999459743526,0.3650195
2010-9-18 12:30:00,2.04399996070862,0.2717074
2010-6-11 13:00:00,0.2269999638051996,0.5602353
2010-6-12 13:00:00,1.7410000623354895,0.5586091999999999
2010-6-13 13:00:00,1.5089999376645105,1.5013236
2010-6-14 13:00:00,0.14199999396753327,0.7082921
2010-6-15 13:00:00,1.2589999376645105,1.5271792
2010-6-16 13:00:00,0.586999983913422,1.4247020000000001
2010-6-17 13:00:00,0.3060000170919891,0.42302862
2010-6-18 13:00:00,0.3309999416861549,1.3819612
2010-6-19 13:00:00,0.10800000603246672,1.6234392
2010-6-20 13:00:00,0.13999997989177754,0.56306404
2010-6-21 13:00:00,0.25700004926514497,0.30750236
2010-6-22 13:00:00,0.1350000703787786,0.63845026
2010-6-23 13:00:00,0.13100004222726716,0.5279116
2010-6-24 13:00:00,0.13100004222726716,0.7382185
2010-6-25 13:00:00,0.33599997687554417,0.43155235
2010-6-26 13:00:00,0.1019999638051996,1.3502139
2010-6-27 13:00:00,0.1339999376645104,0.9007992
2010-6-28 13:00:00,0.4459999969837665,1.2695439
2010-6-29 13:00:00,0.17100007238960085,0.8770235000000001
2010-6-30 13:00:00,0.08899999798917775,0.19705781
2010-7-1 13:00:00,0.8270000392110338,0.3665935
2010-7-2 13:00:00,0.7839999879350665,0.18617274
2010-7-3 13:00:00,1.9419999688322551,0.13306792
2010-7-4 13:00:00,0.08599997687554417,0.7277421
2010-7-5 13:00:00,0.32899992761039915,0.34180912
2010-7-6 13:00:00,0.10800000603246672,1.2862448
2010-7-7 13:00:00,1.7460000975248788,1.299675
2010-7-8 13:00:00,0.08399996279978847,0.24307787
2010-7-9 13:00:00,0.3119999336428659,0.5438235
2010-7-10 13:00:00,0.034999994972944384,0.8374925
2010-7-11 13:00:00,0.13799996581602186,-0.08307310000000001
2010-7-12 13:00:00,0.13300005630302286,0.39648023
2010-7-13 13:00:00,0.1350000703787786,0.13421547
2010-7-14 13:00:00,0.05700002412986695,0.9915396999999999
2010-7-15 13:00:00,0.13100004222726716,0.23690426
2010-7-16 13:00:00,0.03299998089718867,0.6016354
2010-7-17 13:00:00,0.4510000321731559,0.7929807
2010-7-18 13:00:00,0.0930000261406892,0.8359966999999999
2010-7-19 13:00:00,0.11000002010822243,0.5522419
2010-7-20 13:00:00,0.2759999316320437,0.30050293
2010-7-21 13:00:00,0.03800001608657797,0.34134436
2010-7-22 13:00:00,0.06599996179437734,0.20021518
2010-7-23 13:00:00,0.3960000221190447,0.42152327
2010-7-24 13:00:00,0.037000009048700114,0.45977563
2010-7-25 13:00:00,0.5580000311677448,0.37269220000000003
2010-7-26 13:00:00,0.036000002010822235,0.29025805
2010-7-27 13:00:00,0.9660000120649336,0.2220482
2010-7-28 13:00:00,0.09999994972944387,0.58796316
2010-7-29 13:00:00,0.1350000703787786,0.27565120000000004
2010-7-30 13:00:00,0.14300000100541113,0.6956171999999999
2010-7-31 13:00:00,0.04000003016233368,0.73127145
2010-8-1 13:00:00,0.3960000221190447,0.25509807
2010-8-2 13:00:00,0.11500005529761174,0.0801143
2010-8-3 13:00:00,0.10499998491883317,1.2893997
2010-8-4 13:00:00,0.13999997989177754,0.17328751
2010-8-5 13:00:00,0.14300000100541113,0.78364486
2010-8-6 13:00:00,0.25,0.23076762
2010-8-7 13:00:00,0.15299994570779935,0.77191806
2010-8-8 13:00:00,0.25400002815151146,0.7339446
2010-8-9 13:00:00,0.1460000221190447,0.71562225
2010-8-10 13:00:00,0.04100003720021154,1.3843697
2010-8-11 13:00:00,0.8799999095129991,0.6251873
2010-8-12 13:00:00,0.26900000804328894,0.8941376
2010-8-13 13:00:00,0.05199998894047765,0.65719014
2010-8-14 13:00:00,0.1300000351893893,0.5380223000000001
2010-8-15 13:00:00,0.13300005630302286,0.8473826999999999
2010-8-16 13:00:00,2.0,0.47458422
2010-8-17 13:00:00,0.037000009048700114,1.1217618
2010-8-18 13:00:00,0.1409999869296554,0.74099994
2010-8-19 13:00:00,0.036000002010822235,1.1775295000000001
2010-8-20 13:00:00,0.2269999638051996,1.2780893999999998
2010-8-21 13:00:00,0.07700003921103378,0.50482684
2010-8-22 13:00:00,0.13799996581602186,0.40406594
2010-8-23 13:00:00,0.04300005127596725,1.1339738000000001
2010-8-24 13:00:00,0.033999987935066533,0.10320005
2010-8-25 13:00:00,0.125,1.1167718999999998
2010-8-26 13:00:00,0.13699995877814394,0.3000216
2010-8-27 13:00:00,0.32899992761039915,0.73608524
2010-8-28 13:00:00,0.24599997184848854,0.40030342
2010-8-29 13:00:00,0.3950000150811668,0.49880934
2010-8-30 13:00:00,0.1350000703787786,1.3493595
2010-8-31 13:00:00,0.4040000784220676,0.5559145999999999
2010-9-1 13:00:00,0.1460000221190447,1.4342648
2010-9-2 13:00:00,0.037000009048700114,0.57572806
2010-9-3 13:00:00,1.3169999688322551,0.33108428
2010-9-4 13:00:00,0.12199997888636642,0.7935597
2010-9-5 13:00:00,1.4520000392110337,0.255339
2010-9-6 13:00:00,0.24599997184848854,0.9843293
2010-9-7 13:00:00,0.37900002815151146,0.84794074
2010-9-8 13:00:00,0.2609999517402661,0.75129724
2010-9-9 13:00:00,0.27000001508116683,1.7626147
2010-9-10 13:00:00,0.2999999748647219,0.45916134
2010-9-11 13:00:00,0.09600004725432276,0.317891
2010-9-12 13:00:00,0.02700006434631185,1.6803516
2010-9-13 13:00:00,0.028999952745677238,0.13652076
2010-9-14 13:00:00,0.1199999648106107,0.90876406
2010-9-15 13:00:00,0.05400000301623337,0.20875226
2010-9-16 13:00:00,0.2299999849188332,0.62951016
2010-9-17 13:00:00,0.2839999879350665,0.65825385
2010-9-18 13:00:00,1.8549999849188328,0.540411
2010-6-11 13:30:00,2.3039998132667656,0.6682071999999999
2010-6-12 13:30:00,0.24299997455549396,0.7565503
2010-6-13 13:30:00,2.4740000256547914,1.2465302
2010-6-14 13:30:00,0.1540000340661982,0.5514519
2010-6-15 13:30:00,1.7730000986237466,0.62719005
2010-6-16 13:30:00,0.03599998065376399,0.9146619
2010-6-17 13:30:00,1.6879999924297338,0.41867083
2010-6-18 13:30:00,0.08900004563188277,1.1040012
2010-6-19 13:30:00,0.1230000039954183,0.19577087
2010-6-20 13:30:00,0.0999999579429652,2.0965032999999997
2010-6-21 13:30:00,0.07100005530500078,-0.109807976
2010-6-22 13:30:00,0.06700001072454387,1.5482403999999999
2010-6-23 13:30:00,0.04200004752444933,-0.35876775
2010-6-24 13:30:00,0.0729999724526422,1.4297634
2010-6-25 13:30:00,0.7879999503726989,-0.20069912
2010-6-26 13:30:00,0.07800002817821332,1.0122007
2010-6-27 13:30:00,0.270000065188404,0.01972538
2010-6-28 13:30:00,0.03599998065376399,1.2908965000000001
2010-6-29 13:30:00,0.4699999810743343,0.30677600000000005
2010-6-30 13:30:00,0.03499996950864977,0.2441395
2010-7-1 13:30:00,0.10500001366853633,0.3195384
2010-7-2 13:30:00,0.463999914203649,0.25802413
2010-7-3 13:30:00,0.3130000187153805,0.66606694
2010-7-4 13:30:00,0.03499996950864977,0.4681907
2010-7-5 13:30:00,0.7729999934811596,0.29633722
2010-7-6 13:30:00,0.03699999179887821,0.31276134
2010-7-7 13:30:00,0.9049999926400191,0.08312699
2010-7-8 13:30:00,0.13799996088695762,0.38227764
2010-7-9 13:30:00,0.03599998065376399,-0.17600954
2010-7-10 13:30:00,0.03499996950864977,0.62981987
2010-7-11 13:30:00,0.03900001408910666,0.10375523
2010-7-12 13:30:00,0.07499999474287065,0.29023075
2010-7-13 13:30:00,0.041000036379335116,0.3395523
2010-7-14 13:30:00,0.03699999179887821,0.531384
2010-7-15 13:30:00,0.08299997876119743,0.11462613
2010-7-16 13:30:00,0.1180000534124342,0.10431006599999999
2010-7-17 13:30:00,0.19699998759317472,0.21067987
2010-7-18 13:30:00,0.13799996088695762,0.53602743
2010-7-19 13:30:00,0.03699999179887821,0.6308189999999999
2010-7-20 13:30:00,0.4659999364938774,0.6108061
2010-7-21 13:30:00,0.10600002481365052,0.32923824
2010-7-22 13:30:00,0.03800000294399244,0.7756045
2010-7-23 13:30:00,0.135000032594202,0.3912549
2010-7-24 13:30:00,0.04499997581720499,0.42987380000000003
2010-7-25 13:30:00,0.4870000653986891,0.33666490000000004
2010-7-26 13:30:00,0.12400001514053255,0.6108041000000001
2010-7-27 13:30:00,0.09800004079532376,0.45493272
2010-7-28 13:30:00,0.03699999179887821,0.53369516
2010-7-29 13:30:00,0.08800003448676855,0.67362636
2010-7-30 13:30:00,0.13099998801374507,0.37118697
2010-7-31 13:30:00,0.058000015561102874,0.62851125
2010-8-1 13:30:00,0.07900003932332754,0.62666875
2010-8-2 13:30:00,1.053999970980646,0.21140073
2010-8-3 13:30:00,0.03499996950864977,0.17879644
2010-8-4 13:30:00,0.08099995647096897,0.58314663
2010-8-5 13:30:00,0.05399997098064598,0.5937427
2010-8-6 13:30:00,0.1270000485758752,0.53759
2010-8-7 13:30:00,0.12999997686863085,0.42927638
2010-8-8 13:30:00,0.1319999991588593,0.5267797
2010-8-9 13:30:00,0.11099997539663464,0.58841807
2010-8-10 13:30:00,0.14099999432230031,0.6182666
2010-8-11 13:30:00,0.3730000565667118,0.44976866
2010-8-12 13:30:00,0.13999998317718607,0.0647058
2010-8-13 13:30:00,0.03399995836353554,0.79194236
2010-8-14 13:30:00,0.03599998065376399,0.5337688
2010-8-15 13:30:00,0.04900002039766188,0.22885367
2010-8-16 13:30:00,0.3980000197668064,0.3804861
2010-8-17 13:30:00,0.07900003932332754,0.66688997
2010-8-18 13:30:00,0.1589999846491823,0.8171661
2010-8-19 13:30:00,0.03699999179887821,0.543249
2010-8-20 13:30:00,0.11199998654174886,0.17987941
2010-8-21 13:30:00,0.02200003490733889,0.3872288
2010-8-22 13:30:00,0.03800000294399244,0.3303151
2010-8-23 13:30:00,0.03499996950864977,0.51329494
2010-8-24 13:30:00,0.03399995836353554,0.555806
2010-8-25 13:30:00,0.03699999179887821,0.42162390000000005
2010-8-26 13:30:00,0.12899996572351666,0.64084595
2010-8-27 13:30:00,0.13300001030397351,0.61579007
2010-8-28 13:30:00,0.0999999579429652,0.38706583
2010-8-29 13:30:00,1.5919999739246384,0.38242945
2010-8-30 13:30:00,0.09399999621486686,0.31466022
2010-8-31 13:30:00,0.635000032594202,0.97167146
2010-9-1 13:30:00,0.060000037851331324,0.83820575
2010-9-2 13:30:00,0.1360000437393162,0.48466328
2010-9-3 13:30:00,0.03399995836353554,0.6479906
2010-9-4 13:30:00,0.13999998317718607,0.50238746
2010-9-5 13:30:00,1.6740000466833087,0.41924345
2010-9-6 13:30:00,0.19400005930041908,0.3203272
2010-9-7 13:30:00,0.1279999545784024,1.0056447
2010-9-8 13:30:00,0.041000036379335116,0.10737371400000001
2010-9-9 13:30:00,0.03599998065376399,0.5486406999999999
2010-9-10 13:30:00,0.7870000443701717,0.5370614
2010-9-11 13:30:00,0.02599997434520877,0.3973967
2010-9-12 13:30:00,0.10400000252342208,0.4875651
2010-9-13 13:30:00,0.04299995352697654,0.91417444
2010-9-14 13:30:00,0.03800000294399244,0.2928486
2010-9-15 13:30:00,0.02599997434520877,-0.036091667
2010-9-16 13:30:00,0.09399999621486686,0.23306116
2010-9-17 13:30:00,0.09700002965020954,0.2651208
2010-9-18 13:30:00,0.1369999497418434,0.04666754
2010-6-11 14:00:00,1.3720000029381516,0.47113009999999994
2010-6-12 14:00:00,0.1379999435455158,-0.04325085
2010-6-13 14:00:00,1.982000043862406,0.64805937
2010-6-14 14:00:00,0.13499998583391196,0.117675595
2010-6-15 14:00:00,0.3179999246573984,0.6568957
2010-6-16 14:00:00,0.933999985938846,0.26009598
2010-6-17 14:00:00,1.5950000424982642,0.6327499
2010-6-18 14:00:00,0.09200003231966754,0.3236757
2010-6-19 14:00:00,0.10899996757539847,0.40653744
2010-6-20 14:00:00,0.03899997492077746,1.5073678
2010-6-21 14:00:00,0.04799995298957449,0.9477938
2010-6-22 14:00:00,0.036000017209173625,0.9993613000000001
2010-6-23 14:00:00,0.03499999632731051,0.8283326999999999
2010-6-24 14:00:00,0.18200002287560885,1.195063
2010-6-25 14:00:00,0.1860000014690758,0.35039252
2010-6-26 14:00:00,0.03899997492077746,-0.1044154
2010-6-27 14:00:00,0.26200001448089,0.49640533
2010-6-28 14:00:00,0.036000017209173625,0.05076045
2010-6-29 14:00:00,0.35499996274843515,0.025533482000000003
2010-6-30 14:00:00,0.036000017209173625,-0.0069919615
2010-7-1 14:00:00,0.03700003809103674,0.042155445
2010-7-2 14:00:00,0.21099999884572612,0.20288620000000002
2010-7-3 14:00:00,0.07100001353648414,0.23503093
2010-7-4 14:00:00,0.036000017209173625,0.041678414
2010-7-5 14:00:00,0.2059999993703961,0.20580514
2010-7-6 14:00:00,0.03700003809103674,0.9660620999999999
2010-7-7 14:00:00,0.04899997387143761,0.35809553
2010-7-8 14:00:00,0.6499999317929094,0.32119086
2010-7-9 14:00:00,0.06799995089089478,0.39428452
2010-7-10 14:00:00,0.12200002917164796,0.5019849000000001
2010-7-11 14:00:00,0.036000017209173625,0.34472388
2010-7-12 14:00:00,0.03499999632731051,0.0947598
2010-7-13 14:00:00,0.06300005634955022,0.6081379
2010-7-14 14:00:00,0.09899996862473834,0.36848775
2010-7-15 14:00:00,0.036000017209173625,0.13316731
2010-7-16 14:00:00,0.13300004900417126,0.0010533273
2010-7-17 14:00:00,0.1249999868832518,0.27348074
2010-7-18 14:00:00,0.09499999003127138,0.20340781
2010-7-19 14:00:00,0.036000017209173625,0.2065612
2010-7-20 14:00:00,0.3080000306407238,0.13329722
2010-7-21 14:00:00,0.1379999435455158,0.21661302
2010-7-22 14:00:00,0.09499999003127138,0.28420687
2010-7-23 14:00:00,0.1299999863585819,0.08593915
2010-7-24 14:00:00,0.15200002602362842,0.27565414
2010-7-25 14:00:00,0.3650000666330808,0.15633999
2010-7-26 14:00:00,0.13399996495204886,0.15342923
2010-7-27 14:00:00,0.09799994774287522,0.22937278
2010-7-28 14:00:00,0.036000017209173625,0.2146007
2010-7-29 14:00:00,0.03499999632731051,0.22490932
2010-7-30 14:00:00,0.0410000166845037,0.25472870000000003
2010-7-31 14:00:00,0.14200002707296827,0.26638670000000003
2010-8-1 14:00:00,0.03499999632731051,0.22949062
2010-8-2 14:00:00,0.2980000316900636,0.2438266
2010-8-3 14:00:00,1.5480000054565672,0.15498205
2010-8-4 14:00:00,0.10200003127032768,0.30331199999999997
2010-8-5 14:00:00,0.036000017209173625,0.20384046
2010-8-6 14:00:00,0.3149999669457946,0.13621628
2010-8-7 14:00:00,0.3020000102835306,0.4646861
2010-8-8 14:00:00,0.07399997124808798,0.3062812
2010-8-9 14:00:00,0.03399997544544739,0.36024615
2010-8-10 14:00:00,0.1379999435455158,0.43082264
2010-8-11 14:00:00,0.8460000371466309,0.18146926
2010-8-12 14:00:00,0.13200002812230813,0.17621773
2010-8-13 14:00:00,0.03399997544544739,0.39303213
2010-8-14 14:00:00,0.07200003441834725,0.35264292
2010-8-15 14:00:00,0.036000017209173625,0.16963376
2010-8-16 14:00:00,0.049999994753300726,0.30947214
2010-8-17 14:00:00,0.14200002707296827,0.40704817
2010-8-18 14:00:00,0.11100000933912473,0.11422159
2010-8-19 14:00:00,0.0820000333690074,0.18470249
2010-8-20 14:00:00,0.1389999644273789,-0.02535163
2010-8-21 14:00:00,0.02299995561292413,0.10111995
2010-8-22 14:00:00,0.03499999632731051,0.21441424
2010-8-23 14:00:00,0.13999998530924204,0.106489845
2010-8-24 14:00:00,0.03399997544544739,0.050948072000000004
2010-8-25 14:00:00,0.036000017209173625,0.14050147
2010-8-26 14:00:00,0.04200003756636681,0.31200442
2010-8-27 14:00:00,0.07899997072341805,0.2091989
2010-8-28 14:00:00,0.03499999632731051,0.14236772
2010-8-29 14:00:00,0.1299999863585819,0.10353574
2010-8-30 14:00:00,0.036000017209173625,0.43499166
2010-8-31 14:00:00,1.4919999903460732,0.20684178
2010-9-1 14:00:00,0.036000017209173625,0.0033377402
2010-9-2 14:00:00,0.13600000671577508,0.2894523
2010-9-3 14:00:00,0.03399997544544739,0.4084061
2010-9-4 14:00:00,0.03700003809103674,0.31556156
2010-9-5 14:00:00,2.0920000323196675,0.37974635
2010-9-6 14:00:00,0.036000017209173625,0.40960887
2010-9-7 14:00:00,0.03700003809103674,0.52320355
2010-9-8 14:00:00,0.036000017209173625,0.13696331
2010-9-9 14:00:00,0.04899997387143761,0.32846186
2010-9-10 14:00:00,0.03899997492077746,0.49131393
2010-9-11 14:00:00,0.04600001615983377,0.47214407
2010-9-12 14:00:00,0.12800004952884114,0.48561823
2010-9-13 14:00:00,0.05999999370396088,0.5111709
2010-9-14 14:00:00,0.023999976494787245,0.26741743
2010-9-15 14:00:00,0.027999955088254203,0.11091648
2010-9-16 14:00:00,0.1299999863585819,0.4355088
2010-9-17 14:00:00,0.4030000206719952,-0.03652416
2010-9-18 14:00:00,1.279999970618484,0.023247495
2010-6-11 14:30:00,1.7760001046752938,0.31658033
2010-6-12 14:30:00,0.1299999859809874,0.07234362
2010-6-13 14:30:00,1.8390000518703469,1.5512936000000002
2010-6-14 14:30:00,0.41900006121635497,0.56008756
2010-6-15 14:30:00,0.12099996682167022,0.68888044
2010-6-16 14:30:00,0.8019999523353573,0.5167814000000001
2010-6-17 14:30:00,1.5440000261688236,1.2452883
2010-6-18 14:30:00,0.1099999953269958,0.41065109999999994
2010-6-19 14:30:00,0.022999965887069374,0.6022093000000001
2010-6-20 14:30:00,0.038999958410262665,0.4994548
2010-6-21 14:30:00,0.1280000336456302,0.42625415
2010-6-22 14:30:00,0.0359999831771849,0.7461840999999999
2010-6-23 14:30:00,0.034999960279464344,0.4722723
2010-6-24 14:30:00,1.845000002336502,0.358451
2010-6-25 14:30:00,0.0630000406551365,0.29080227
2010-6-26 14:30:00,0.14199998037338238,0.24637039999999996
2010-6-27 14:30:00,0.5659999691581723,1.3452579
2010-6-28 14:30:00,0.12199998971939074,0.086705066
2010-6-29 14:30:00,0.28600000654220586,1.1244637
2010-6-30 14:30:00,0.30899997242927524,0.30928895
2010-7-1 14:30:00,0.038000028972626006,0.39645562
2010-7-2 14:30:00,0.17899998644828782,0.34126472
2010-7-3 14:30:00,0.537999982242584,0.7668341999999999
2010-7-4 14:30:00,0.1169999686908719,0.2093732
2010-7-5 14:30:00,0.09599995513915972,0.2546189
2010-7-6 14:30:00,0.11299997056007358,1.0650063
2010-7-7 14:30:00,0.07999996261596644,0.119173475
2010-7-8 14:30:00,0.0359999831771849,0.5788711999999999
2010-7-9 14:30:00,0.14000002803802514,0.34709429999999997
2010-7-10 14:30:00,0.4410000042057038,0.5603701999999999
2010-7-11 14:30:00,0.11900001448631299,0.16094443
2010-7-12 14:30:00,0.034999960279464344,0.20795009
2010-7-13 14:30:00,0.5560000205612184,0.19342910000000002
2010-7-14 14:30:00,0.16999996728897065,0.5235991
2010-7-15 14:30:00,0.034999960279464344,0.18892002
2010-7-16 14:30:00,0.1099999953269958,0.15388334
2010-7-17 14:30:00,0.08499998364448531,0.74749
2010-7-18 14:30:00,0.3059999971961975,0.19639748
2010-7-19 14:30:00,0.03700000607490545,0.6874960999999999
2010-7-20 14:30:00,0.5410000509357458,0.3285749
2010-7-21 14:30:00,0.07599996448516813,0.64114755
2010-7-22 14:30:00,0.1369999593448635,0.14059088
2010-7-23 14:30:00,0.05100004626274153,0.08878128
2010-7-24 14:30:00,0.1529999518680568,0.4787889
2010-7-25 14:30:00,0.4519999757003782,0.25900874
2010-7-26 14:30:00,0.08799995887756308,0.37358165
2010-7-27 14:30:00,0.35600002056121843,0.32054629999999995
2010-7-28 14:30:00,0.060999994859695386,0.27672315
2010-7-29 14:30:00,0.034999960279464344,0.24656107
2010-7-30 14:30:00,0.034000030841827684,0.27611884
2010-7-31 14:30:00,0.13200003177642852,0.13417289
2010-8-1 14:30:00,0.034999960279464344,0.23568054
2010-8-2 14:30:00,0.1259999878501891,0.34347272
2010-8-3 14:30:00,3.1359998429870592,0.15039298
2010-8-4 14:30:00,0.06799996822357147,0.62821347
2010-8-5 14:30:00,0.5049999742984769,0.68228805
2010-8-6 14:30:00,0.1749999883174895,0.37378059999999996
2010-8-7 14:30:00,0.3569999499988551,1.2349691
2010-8-8 14:30:00,0.03700000607490545,0.76623154
2010-8-9 14:30:00,0.0359999831771849,0.6394938
2010-8-10 14:30:00,0.08600000654220588,0.5985253
2010-8-11 14:30:00,0.16699999205589286,0.7281111
2010-8-12 14:30:00,0.06899999112129203,0.18282269
2010-8-13 14:30:00,0.0359999831771849,0.11743390599999999
2010-8-14 14:30:00,0.038999958410262665,0.24040167
2010-8-15 14:30:00,0.03999998130798322,0.10761714
2010-8-16 14:30:00,0.034999960279464344,0.16062686
2010-8-17 14:30:00,0.13200003177642852,0.20887132
2010-8-18 14:30:00,0.11500001635551467,0.032237
2010-8-19 14:30:00,0.14199998037338238,1.3602555
2010-8-20 14:30:00,0.23499996027946435,0.13860841
2010-8-21 14:30:00,0.33100000887870795,0.31126553
2010-8-22 14:30:00,0.034999960279464344,0.17259498
2010-8-23 14:30:00,0.1369999593448635,0.7230755999999999
2010-8-24 14:30:00,0.11500001635551467,-0.05533211
2010-8-25 14:30:00,0.0359999831771849,0.18771458
2010-8-26 14:30:00,0.034999960279464344,0.7419138000000001
2010-8-27 14:30:00,0.25999997196197483,0.23007236
2010-8-28 14:30:00,0.034999960279464344,1.3256836
2010-8-29 14:30:00,0.13100000887870794,0.6257362
2010-8-30 14:30:00,0.034999960279464344,0.8817915999999999
2010-8-31 14:30:00,1.4090000191593173,0.16816516
2010-9-1 14:30:00,0.038000028972626006,0.08381846
2010-9-2 14:30:00,0.12199998971939074,0.568854
2010-9-3 14:30:00,0.1099999953269958,0.3002308
2010-9-4 14:30:00,0.03300000794410713,0.40498918
2010-9-5 14:30:00,2.090000004673004,0.3601885
2010-9-6 14:30:00,0.14199998037338238,0.91479087
2010-9-7 14:30:00,0.034999960279464344,0.47206417
2010-9-8 14:30:00,0.13299996121406518,0.42588836
2010-9-9 14:30:00,0.361999971027374,0.6067209
2010-9-10 14:30:00,0.0359999831771849,0.45397657
2010-9-11 14:30:00,0.06499999299049371,0.3224558
2010-9-12 14:30:00,0.12099996682167022,0.5051925
2010-9-13 14:30:00,0.026999964017867698,0.57601523
2010-9-14 14:30:00,0.026000034580231042,0.15224433
2010-9-15 14:30:00,0.026000034580231042,0.07129509
2010-9-16 14:30:00,0.10000004673004197,0.35405025
2010-9-17 14:30:00,0.1009999761676786,0.13904169
2010-9-18 14:30:00,0.1169999686908719,0.26124580000000003
2010-6-11 15:00:00,1.5019999094722842,0.20063314
2010-6-12 15:00:00,0.07000002995997752,0.43287528
2010-6-13 15:00:00,1.213999989797413,0.33285567
2010-6-14 15:00:00,0.11399998170012185,0.23425682
2010-6-15 15:00:00,1.7100000493934764,0.29855222
2010-6-16 15:00:00,0.14300002534452153,0.44950995
2010-6-17 15:00:00,1.5110000486647202,0.56187147
2010-6-18 15:00:00,0.9290000355471084,-0.1765786
2010-6-19 15:00:00,0.0230000318223545,0.5483235
2010-6-20 15:00:00,0.05199999449384197,0.6234539000000001
2010-6-21 15:00:00,0.1189999780563408,0.13454847
2010-6-22 15:00:00,0.08199997263115567,0.9539584000000001
2010-6-23 15:00:00,0.10000000809729122,0.2788572
2010-6-24 15:00:00,1.8200001311761176,0.15509754
2010-6-25 15:00:00,0.14700000623491424,-0.013716325
2010-6-26 15:00:00,0.32899998696336114,0.98297644
2010-6-27 15:00:00,0.17000003805726874,0.19050497
2010-6-28 15:00:00,0.3890000242109008,0.14198397
2010-6-29 15:00:00,0.3729999387035055,-0.04725401
2010-6-30 15:00:00,0.13800002898830258,0.41307968
2010-7-1 15:00:00,0.12800003627586468,0.34831357
2010-7-2 15:00:00,2.6419998884193268,0.25274050000000003
2010-7-3 15:00:00,0.8619999710116975,0.48452740000000005
2010-7-4 15:00:00,0.13499998259082388,1.4283309
2010-7-5 15:00:00,0.2349999906881151,0.7746173000000001
2010-7-6 15:00:00,0.13700001352247634,0.1595262
2010-7-7 15:00:00,0.4850000514177993,0.53591883
2010-7-8 15:00:00,0.06799999902832506,0.5144023
2010-7-9 15:00:00,0.09500001174107227,0.7464609
2010-7-10 15:00:00,0.36499997692272,0.9136718
2010-7-11 15:00:00,0.7089999529547378,0.19355117
2010-7-12 15:00:00,0.1359999980566501,0.31309804
2010-7-13 15:00:00,0.6520000430775893,0.34889990000000004
2010-7-14 15:00:00,0.2349999906881151,0.31852365
2010-7-15 15:00:00,0.03499997449353265,0.47526103
2010-7-16 15:00:00,0.03400004000061863,-0.060098097
2010-7-17 15:00:00,0.03599998995935889,0.31795052
2010-7-18 15:00:00,0.5590000622681695,1.0668708999999998
2010-7-19 15:00:00,0.6010000640495735,0.85796446
2010-7-20 15:00:00,0.5140000140892867,0.4094158
2010-7-21 15:00:00,0.03599998995935889,0.43869844
2010-7-22 15:00:00,0.06599996809667259,0.42737390000000003
2010-7-23 15:00:00,0.1859999616188396,0.37169498
2010-7-24 15:00:00,0.039999970849751605,0.1688988
2010-7-25 15:00:00,0.23300004072937486,0.6642427
2010-7-26 15:00:00,0.03599998995935889,0.33488905
2010-7-27 15:00:00,0.1320000171662574,0.6449406999999999
2010-7-28 15:00:00,0.14499997530326178,0.244339
2010-7-29 15:00:00,0.4469999495538757,0.23735468
2010-7-30 15:00:00,0.03400004000061863,0.19856972
2010-7-31 15:00:00,0.0960000272068985,0.4687999
2010-8-1 15:00:00,0.4100000251016028,0.13297388
2010-8-2 15:00:00,0.061999987206279875,0.14074792
2010-8-3 15:00:00,1.1210000899609054,0.42303827
2010-8-4 15:00:00,0.1129999662342956,0.28651276
