2010-8-14 11:30:00,0.10999997575551354,0.38970777
2010-8-15 11:30:00,0.03600000548136215,0.67650527
2010-8-16 11:30:00,1.0859999369643352,0.09089889999999999
2010-8-17 11:30:00,0.3119999772312649,0.71336293
2010-8-18 11:30:00,0.0860000423751459,0.6204637
2010-8-19 11:30:00,0.1919999940969946,0.8694343000000001
2010-8-20 11:30:00,1.1380000385803568,0.111573756
2010-8-21 11:30:00,0.023000006430059453,0.8175578
2010-8-22 11:30:00,0.03499997312024327,0.15302825
2010-8-23 11:30:00,0.13700000621923786,0.531335
2010-8-24 11:30:00,0.14700001359799458,0.19946319
2010-8-25 11:30:00,0.03499997312024327,0.30744308
2010-8-26 11:30:00,0.1340000145466919,0.049027834000000006
2010-8-27 11:30:00,0.21300004121562696,0.8293005999999999
2010-8-28 11:30:00,0.03499997312024327,0.12823373
2010-8-29 11:30:00,0.5350000258256487,0.5776754
2010-8-30 11:30:00,0.09600004975390264,0.9293251
2010-8-31 11:30:00,0.1340000145466919,0.21959117
2010-9-1 11:30:00,0.037000037842481036,0.6052128000000001
2010-9-2 11:30:00,0.03499997312024327,0.60040563
2010-9-3 11:30:00,2.3970000926561026,1.3079165000000001
2010-9-4 11:30:00,0.2320000236120216,0.4836874
2010-9-5 11:30:00,0.6370000589246432,0.09554246
2010-9-6 11:30:00,0.09500001739278376,0.50157213
2010-9-7 11:30:00,2.0020000647222376,0.14935510000000002
2010-9-8 11:30:00,1.0159999907238486,0.49461672
2010-9-9 11:30:00,1.1579999479270595,0.31424332
2010-9-10 11:30:00,0.2790000688332594,0.81088763
2010-9-11 11:30:00,0.02599999810260541,0.05601931
2010-9-12 11:30:00,0.07600003499638915,0.6364808000000001
2010-9-13 11:30:00,0.12899995815190815,-0.028565487
2010-9-14 11:30:00,0.024999965741486524,0.2898035
2010-9-15 11:30:00,0.13500004690781076,0.24101402
2010-9-16 11:30:00,0.1189999507731514,0.49367845
2010-9-17 11:30:00,0.5130000517567079,1.9202063000000003
2010-9-18 11:30:00,0.6490000256148271,0.5864674
2010-6-11 12:00:00,1.0110000583708596,2.2443306
2010-6-12 12:00:00,0.6060000298841601,0.3619833
2010-6-13 12:00:00,1.2090000340765423,1.1112403
2010-6-14 12:00:00,0.8569999936576782,1.8157216
2010-6-15 12:00:00,0.020000027949214558,1.3564631
2010-6-16 12:00:00,0.3840000636382116,0.70058036
2010-6-17 12:00:00,0.13699995495876574,0.60381126
2010-6-18 12:00:00,2.107000128028902,2.5028083
2010-6-19 12:00:00,0.2439999754906888,1.0147626
2010-6-20 12:00:00,0.2539999894652961,1.4018232
2010-6-21 12:00:00,1.4259999933351872,1.8244869
2010-6-22 12:00:00,0.21999998495042292,1.5795351
2010-6-23 12:00:00,0.27400001741451063,2.550459
2010-6-24 12:00:00,0.41900000505235796,1.9382715
2010-6-25 12:00:00,1.6139999550662627,1.3157691999999999
2010-6-26 12:00:00,0.3139999658159607,0.38588297
2010-6-27 12:00:00,0.034000004514873124,1.3653516
2010-6-28 12:00:00,3.1969999313094304,2.0665958
2010-6-29 12:00:00,2.948999885730711,1.8267791000000002
2010-6-30 12:00:00,0.4029999396941947,3.0560277
2010-7-1 12:00:00,0.03999994840145005,1.9876619999999998
2010-7-2 12:00:00,1.5039999088425615,1.0537219999999998
2010-7-3 12:00:00,1.3099998957279304,1.2993368
2010-7-4 12:00:00,0.3590000287016934,1.6768406999999999
2010-7-5 12:00:00,1.309000066325636,1.2658386000000001
2010-7-6 12:00:00,0.32300004289129464,1.4831268
2010-7-7 12:00:00,0.3019999705458277,0.78323394
2010-7-8 12:00:00,2.1889998986303487,0.6486905
2010-7-9 12:00:00,1.8480001315763024,2.354889
2010-7-10 12:00:00,0.3440000077397825,1.8334055
2010-7-11 12:00:00,0.15199997592067668,0.18296728
2010-7-12 12:00:00,0.2579999520563473,2.3403794999999996
2010-7-13 12:00:00,0.2919999565712205,2.1742876
2010-7-14 12:00:00,2.1579999198072537,0.76199114
2010-7-15 12:00:00,0.14100002504679612,2.3274157000000004
2010-7-16 12:00:00,0.03999994840145005,1.6399373
2010-7-17 12:00:00,1.2860000126846436,0.53500986
2010-7-18 12:00:00,0.262999959043651,0.65241563
2010-7-19 12:00:00,0.1920000318191058,2.8659567999999997
2010-7-20 12:00:00,0.1480000133296254,1.1084834
2010-7-21 12:00:00,0.12499995968863285,0.8513004999999999
2010-7-22 12:00:00,0.40200000279492143,1.4033896000000001
2010-7-23 12:00:00,0.03299996011862077,1.2495861000000001
2010-7-24 12:00:00,0.20400002708923876,0.4569532
2010-7-25 12:00:00,0.0409999927977024,0.6973010000000001
2010-7-26 12:00:00,0.3270000054823459,1.9517108
2010-7-27 12:00:00,1.3660000169845228,0.5909247
2010-7-28 12:00:00,0.15600004600870704,0.57273185
2010-7-29 12:00:00,0.05100000677230968,0.94579154
2010-7-30 12:00:00,0.22800001762950456,0.9716439
2010-7-31 12:00:00,0.3409999820480045,-0.3672862
2010-8-1 12:00:00,1.0709999272245452,1.402895
2010-8-2 12:00:00,0.03299996011862077,0.6134531
2010-8-3 12:00:00,0.7259999825854894,0.37846613
2010-8-4 12:00:00,0.2579999520563473,0.48260832
2010-8-5 12:00:00,0.12400002278935955,1.1968161
2010-8-6 12:00:00,0.4100000354740031,-0.013561173999999999
2010-8-7 12:00:00,0.2690000104272069,-0.0028830690000000003
2010-8-8 12:00:00,0.6780000015049578,0.07070453
2010-8-9 12:00:00,0.12200004149383392,0.09766767
2010-8-10 12:00:00,0.3300000311741239,1.1351468999999998
2010-8-11 12:00:00,0.034000004514873124,0.036654
2010-8-12 12:00:00,2.003000025691778,0.035236113
2010-8-13 12:00:00,0.3810000379464336,1.1694837
2010-8-14 12:00:00,0.26599998473542896,0.37454367
2010-8-15 12:00:00,0.2810000056973399,0.49095622
2010-8-16 12:00:00,0.930000009674728,-0.0013361875
2010-8-17 12:00:00,0.2899999752756948,1.5488855
2010-8-18 12:00:00,0.2550000338615484,0.19298567
2010-8-19 12:00:00,0.10500003923639736,0.114191785
2010-8-20 12:00:00,1.5260000255842812,0.036153276
2010-8-21 12:00:00,0.34499994463905576,0.41104555
2010-8-22 12:00:00,0.3590000287016934,0.943341
2010-8-23 12:00:00,0.4290000190269653,1.1469318000000002
2010-8-24 12:00:00,0.1320000554684412,1.0060579
2010-8-25 12:00:00,0.34499994463905576,0.3426031
2010-8-26 12:00:00,0.1199999527013292,0.84706426
2010-8-27 12:00:00,1.5160000116096737,0.13458224
2010-8-28 12:00:00,0.2759999987100363,0.5762963000000001
2010-8-29 12:00:00,1.7790000781503037,0.580344
2010-8-30 12:00:00,0.3590000287016934,1.4859098999999998
2010-8-31 12:00:00,0.13499997366324012,1.1455438999999998
2010-9-1 12:00:00,0.2810000056973399,0.09850905
2010-9-2 12:00:00,0.035000048911125466,0.077301934
2010-9-3 12:00:00,0.2770000431062886,0.85077363
2010-9-4 12:00:00,0.8100000569733989,0.07213574
2010-9-5 12:00:00,0.9130000074172916,0.3910823
2010-9-6 12:00:00,0.18799996173107544,0.26203215
2010-9-7 12:00:00,2.0409999927977025,1.0000775
2010-9-8 12:00:00,1.8800000472986709,2.0392504000000002
2010-9-9 12:00:00,1.737000040956349,0.8702888000000001
2010-9-10 12:00:00,1.534999995162636,1.6712349999999998
2010-9-11 12:00:00,0.22199996624594856,0.866401
2010-9-12 12:00:00,0.2879999939801692,1.449194
2010-9-13 12:00:00,0.6790000459012101,0.5392210999999999
2010-9-14 12:00:00,1.7359998890631176,0.20698081
2010-9-15 12:00:00,0.3350000381614276,1.0385292
2010-9-16 12:00:00,0.04900002547678404,1.4701498
2010-9-17 12:00:00,2.5529999343193457,0.20449828
2010-9-18 12:00:00,0.11799997140580355,0.34222909999999995
2010-6-11 12:30:00,0.5100000245571125,0.84691685
2010-6-12 12:30:00,1.4929999950885775,0.8686540999999999
2010-6-13 12:30:00,0.3270000540256475,2.0785158
2010-6-14 12:30:00,0.9270000540256474,1.1718951000000002
2010-6-15 12:30:00,0.02000004911422495,2.1096932999999995
2010-6-16 12:30:00,0.42199998035430997,0.9041800999999999
2010-6-17 12:30:00,0.417000029468535,0.36762905
2010-6-18 12:30:00,0.36400000982284497,0.9609552
2010-6-19 12:30:00,0.0679999950885775,1.0623432
2010-6-20 12:30:00,0.19900003437995747,0.43084570000000005
2010-6-21 12:30:00,0.8480000687599151,0.8581053
2010-6-22 12:30:00,0.17800001964568998,0.75598705
2010-6-23 12:30:00,0.17899998526573252,0.83939916
2010-6-24 12:30:00,0.135999990177155,0.85294783
2010-6-25 12:30:00,0.860999990177155,0.82419664
2010-6-26 12:30:00,0.20499995088577505,2.2670577
2010-6-27 12:30:00,0.1320000049114225,0.53248805
2010-6-28 12:30:00,0.16599994106293006,0.49672209999999994
2010-6-29 12:30:00,1.0960000147342674,0.8345565
2010-6-30 12:30:00,0.17400003437995748,0.717731
2010-7-1 12:30:00,1.6539999852657326,0.20445
2010-7-2 12:30:00,1.5329999705314652,0.5888327
2010-7-3 12:30:00,0.2039999852657325,0.55007
2010-7-4 12:30:00,0.175,0.086563334
2010-7-5 12:30:00,0.13800004420280246,0.3276869
2010-7-6 12:30:00,0.17299994597435256,0.66986424
2010-7-7 12:30:00,0.12599996562004254,0.234308
2010-7-8 12:30:00,0.6729999459743525,0.24204277
2010-7-9 12:30:00,0.33400005893707,0.98871726
2010-7-10 12:30:00,0.08999997544288753,0.7682734
2010-7-11 12:30:00,0.37700005402564746,0.8376796999999999
2010-7-12 12:30:00,0.37199998035431,0.063504696
2010-7-13 12:30:00,0.17999995088577506,0.22750765
2010-7-14 12:30:00,2.6809999165058174,0.29954937
2010-7-15 12:30:00,0.3509999656200425,0.83213055
2010-7-16 12:30:00,0.03299997053146503,0.9761828000000001
2010-7-17 12:30:00,0.8270000540256475,1.1485424
2010-7-18 12:30:00,0.07199998035431003,0.5371269000000001
2010-7-19 12:30:00,0.29499992632866257,0.9849810999999999
2010-7-20 12:30:00,0.4980000687599149,1.0293690999999998
2010-7-21 12:30:00,0.2910000638484924,1.1237894
2010-7-22 12:30:00,0.17899998526573252,0.46385290000000007
2010-7-23 12:30:00,0.07599996562004252,1.3288481
2010-7-24 12:30:00,0.2850000245571125,1.0871785
2010-7-25 12:30:00,0.08299997053146503,0.52965564
2010-7-26 12:30:00,0.07000004911422496,0.76299906
2010-7-27 12:30:00,0.3630000442028025,0.44831833
2010-7-28 12:30:00,0.3270000540256475,0.24568556
2010-7-29 12:30:00,0.3659999410629301,0.72789246
2010-7-30 12:30:00,0.1320000049114225,0.29010349999999996
2010-7-31 12:30:00,0.07999995088577505,0.2531809
2010-8-1 12:30:00,0.18299997053146505,0.52914244
2010-8-2 12:30:00,0.03299997053146503,0.17788485
2010-8-3 12:30:00,0.17400003437995748,0.70613194
2010-8-4 12:30:00,0.18400005893706994,-0.10966249
2010-8-5 12:30:00,0.375,0.40667190000000003
2010-8-6 12:30:00,0.8399999754428875,0.75611645
2010-8-7 12:30:00,0.225,0.12295623
2010-8-8 12:30:00,0.54399996070862,0.5792129
2010-8-9 12:30:00,0.3740000343799575,0.10390016
2010-8-10 12:30:00,0.07700005402564745,0.11856026
2010-8-11 12:30:00,0.034000058937069935,0.24602936
2010-8-12 12:30:00,2.6410000638484923,0.0060422774
2010-8-13 12:30:00,0.12999995088577504,0.65551084
2010-8-14 12:30:00,0.17899998526573252,1.0980936000000001
2010-8-15 12:30:00,0.17800001964568998,0.3880726
2010-8-16 12:30:00,0.66599994106293,0.804573
2010-8-17 12:30:00,0.07199998035431003,0.7585211
2010-8-18 12:30:00,0.16899996070862006,0.36100279999999996
2010-8-19 12:30:00,0.2659999410629301,0.56858116
2010-8-20 12:30:00,1.05300001964569,0.01580103
2010-8-21 12:30:00,0.164000009822845,0.8371666999999999
2010-8-22 12:30:00,0.17899998526573252,0.7488883000000001
2010-8-23 12:30:00,0.08800004420280245,0.33413634
2010-8-24 12:30:00,0.09600001473426747,0.43750903
2010-8-25 12:30:00,0.17899998526573252,0.539772
2010-8-26 12:30:00,0.264000009822845,0.83777595
2010-8-27 12:30:00,2.112999798631677,0.8525839
2010-8-28 12:30:00,0.18800004420280245,0.54784584
2010-8-29 12:30:00,0.40300001964569004,0.65064436
2010-8-30 12:30:00,0.19100006384849244,0.12388719599999999
2010-8-31 12:30:00,0.3659999410629301,0.30404726
2010-9-1 12:30:00,0.18699995579719755,1.3805059
2010-9-2 12:30:00,0.25499995088577504,-0.23120645
2010-9-3 12:30:00,0.575,1.2938118
2010-9-4 12:30:00,0.41599994106293,0.19680119
2010-9-5 12:30:00,2.4249998772144377,0.88851637
2010-9-6 12:30:00,0.9060000392913801,0.23120497
2010-9-7 12:30:00,1.5719999803543099,1.1558517
2010-9-8 12:30:00,1.126000088405605,0.33941808
2010-9-9 12:30:00,0.2990000343799575,1.2198473
2010-9-10 12:30:00,1.3339999361515076,0.24713369
2010-9-11 12:30:00,0.26899996070862003,0.83533424
2010-9-12 12:30:00,0.06899996070862004,0.8716152
2010-9-13 12:30:00,0.16000002455711249,0.0663904
2010-9-14 12:30:00,1.2009999656200423,0.89301324
2010-9-15 12:30:00,0.15399998526573253,0.206238
2010-9-16 12:30:00,0.02599996562004253,1.5059166000000002
2010-9-17 12:30:00,0.8729999459743526,0.46011409999999997
2010-9-18 12:30:00,2.04399996070862,0.13384436
2010-6-11 13:00:00,0.2269999638051996,0.27026406
2010-6-12 13:00:00,1.7410000623354895,0.47975454
2010-6-13 13:00:00,1.5089999376645105,1.2643651000000002
2010-6-14 13:00:00,0.14199999396753327,0.44448823
2010-6-15 13:00:00,1.2589999376645105,1.1576251
2010-6-16 13:00:00,0.586999983913422,1.147853
2010-6-17 13:00:00,0.3060000170919891,0.16505282
2010-6-18 13:00:00,0.3309999416861549,1.1887103
2010-6-19 13:00:00,0.10800000603246672,1.0225315000000001
2010-6-20 13:00:00,0.13999997989177754,0.33076015
2010-6-21 13:00:00,0.25700004926514497,0.32463193
2010-6-22 13:00:00,0.1350000703787786,0.45462176
2010-6-23 13:00:00,0.13100004222726716,0.45046315
2010-6-24 13:00:00,0.13100004222726716,0.722364
2010-6-25 13:00:00,0.33599997687554417,0.32859978
2010-6-26 13:00:00,0.1019999638051996,0.8828806999999999
2010-6-27 13:00:00,0.1339999376645104,0.79185575
2010-6-28 13:00:00,0.4459999969837665,0.46785098
2010-6-29 13:00:00,0.17100007238960085,0.44519857
2010-6-30 13:00:00,0.08899999798917775,0.23587045
2010-7-1 13:00:00,0.8270000392110338,0.6182919
2010-7-2 13:00:00,0.7839999879350665,0.29112208
2010-7-3 13:00:00,1.9419999688322551,0.122848675
2010-7-4 13:00:00,0.08599997687554417,0.9100974000000001
2010-7-5 13:00:00,0.32899992761039915,0.61437005
2010-7-6 13:00:00,0.10800000603246672,1.1408633999999997
2010-7-7 13:00:00,1.7460000975248788,0.8498051999999999
2010-7-8 13:00:00,0.08399996279978847,0.20720770000000002
2010-7-9 13:00:00,0.3119999336428659,0.72384375
2010-7-10 13:00:00,0.034999994972944384,1.1789428
2010-7-11 13:00:00,0.13799996581602186,-0.020494804
2010-7-12 13:00:00,0.13300005630302286,0.4044623
2010-7-13 13:00:00,0.1350000703787786,0.11993649599999999
2010-7-14 13:00:00,0.05700002412986695,0.42551234
2010-7-15 13:00:00,0.13100004222726716,0.10880257
2010-7-16 13:00:00,0.03299998089718867,0.29954240000000004
2010-7-17 13:00:00,0.4510000321731559,0.594443
2010-7-18 13:00:00,0.0930000261406892,0.24549952
2010-7-19 13:00:00,0.11000002010822243,0.38881209999999994
2010-7-20 13:00:00,0.2759999316320437,0.3773954
2010-7-21 13:00:00,0.03800001608657797,0.28322533
2010-7-22 13:00:00,0.06599996179437734,0.36682978
2010-7-23 13:00:00,0.3960000221190447,0.32464424
2010-7-24 13:00:00,0.037000009048700114,0.45937510000000004
2010-7-25 13:00:00,0.5580000311677448,0.49256876
2010-7-26 13:00:00,0.036000002010822235,0.3952932
2010-7-27 13:00:00,0.9660000120649336,0.08987244
2010-7-28 13:00:00,0.09999994972944387,0.50001156
2010-7-29 13:00:00,0.1350000703787786,0.49966595
2010-7-30 13:00:00,0.14300000100541113,0.8794031999999999
2010-7-31 13:00:00,0.04000003016233368,0.46065550000000005
2010-8-1 13:00:00,0.3960000221190447,0.13350452
2010-8-2 13:00:00,0.11500005529761174,0.09912876
2010-8-3 13:00:00,0.10499998491883317,0.9459325000000001
2010-8-4 13:00:00,0.13999997989177754,0.12858832
2010-8-5 13:00:00,0.14300000100541113,0.2757835
2010-8-6 13:00:00,0.25,0.27781218
2010-8-7 13:00:00,0.15299994570779935,0.37270465
2010-8-8 13:00:00,0.25400002815151146,0.5942505
2010-8-9 13:00:00,0.1460000221190447,0.47166499999999995
2010-8-10 13:00:00,0.04100003720021154,0.56570965
2010-8-11 13:00:00,0.8799999095129991,0.65343076
2010-8-12 13:00:00,0.26900000804328894,0.3551165
2010-8-13 13:00:00,0.05199998894047765,0.5720304
2010-8-14 13:00:00,0.1300000351893893,0.45835033
2010-8-15 13:00:00,0.13300005630302286,0.5036491
2010-8-16 13:00:00,2.0,0.37525287
2010-8-17 13:00:00,0.037000009048700114,0.4087039
2010-8-18 13:00:00,0.1409999869296554,0.788647
2010-8-19 13:00:00,0.036000002010822235,1.1209035
2010-8-20 13:00:00,0.2269999638051996,0.97136265
2010-8-21 13:00:00,0.07700003921103378,0.3363975
2010-8-22 13:00:00,0.13799996581602186,0.21540532
2010-8-23 13:00:00,0.04300005127596725,0.8296517
2010-8-24 13:00:00,0.033999987935066533,0.05877885
2010-8-25 13:00:00,0.125,0.38274544
2010-8-26 13:00:00,0.13699995877814394,0.38848633
2010-8-27 13:00:00,0.32899992761039915,0.42264116
2010-8-28 13:00:00,0.24599997184848854,0.35322028
2010-8-29 13:00:00,0.3950000150811668,0.38531476
2010-8-30 13:00:00,0.1350000703787786,0.9365983
2010-8-31 13:00:00,0.4040000784220676,0.39355209999999996
2010-9-1 13:00:00,0.1460000221190447,0.6234195
2010-9-2 13:00:00,0.037000009048700114,0.6036736999999999
2010-9-3 13:00:00,1.3169999688322551,0.24516372
2010-9-4 13:00:00,0.12199997888636642,0.6837278
2010-9-5 13:00:00,1.4520000392110337,0.102485076
2010-9-6 13:00:00,0.24599997184848854,0.7677063000000001
2010-9-7 13:00:00,0.37900002815151146,0.76961607
2010-9-8 13:00:00,0.2609999517402661,1.086147
2010-9-9 13:00:00,0.27000001508116683,1.2572473999999998
2010-9-10 13:00:00,0.2999999748647219,0.35774338
2010-9-11 13:00:00,0.09600004725432276,0.16860367
2010-9-12 13:00:00,0.02700006434631185,1.2705239
2010-9-13 13:00:00,0.028999952745677238,0.11310548
2010-9-14 13:00:00,0.1199999648106107,0.19323197
2010-9-15 13:00:00,0.05400000301623337,0.16937281
2010-9-16 13:00:00,0.2299999849188332,0.26490396
2010-9-17 13:00:00,0.2839999879350665,0.53997713
2010-9-18 13:00:00,1.8549999849188328,0.38622692
2010-6-11 13:30:00,2.3039998132667656,0.54137915
2010-6-12 13:30:00,0.24299997455549396,0.9678656999999999
2010-6-13 13:30:00,2.4740000256547914,1.2595423000000001
2010-6-14 13:30:00,0.1540000340661982,0.29494694
2010-6-15 13:30:00,1.7730000986237466,1.1727878
2010-6-16 13:30:00,0.03599998065376399,0.40466794
2010-6-17 13:30:00,1.6879999924297338,0.3341692
2010-6-18 13:30:00,0.08900004563188277,0.16260186
2010-6-19 13:30:00,0.1230000039954183,0.77822524
2010-6-20 13:30:00,0.0999999579429652,1.3793743
2010-6-21 13:30:00,0.07100005530500078,0.62562823
2010-6-22 13:30:00,0.06700001072454387,1.5863178999999998
2010-6-23 13:30:00,0.04200004752444933,0.27054995
2010-6-24 13:30:00,0.0729999724526422,0.9140251
2010-6-25 13:30:00,0.7879999503726989,0.26734109999999994
2010-6-26 13:30:00,0.07800002817821332,0.92539746
2010-6-27 13:30:00,0.270000065188404,0.4328392
2010-6-28 13:30:00,0.03599998065376399,1.0466704
2010-6-29 13:30:00,0.4699999810743343,0.2866477
2010-6-30 13:30:00,0.03499996950864977,-0.08170652
2010-7-1 13:30:00,0.10500001366853633,0.47306982
2010-7-2 13:30:00,0.463999914203649,0.21428816
2010-7-3 13:30:00,0.3130000187153805,0.26897597
2010-7-4 13:30:00,0.03499996950864977,0.33220190000000005
2010-7-5 13:30:00,0.7729999934811596,0.38906878
2010-7-6 13:30:00,0.03699999179887821,0.7866161
2010-7-7 13:30:00,0.9049999926400191,0.20875798
2010-7-8 13:30:00,0.13799996088695762,0.7788555
2010-7-9 13:30:00,0.03599998065376399,0.09703883
2010-7-10 13:30:00,0.03499996950864977,1.0804687
2010-7-11 13:30:00,0.03900001408910666,0.18674754
2010-7-12 13:30:00,0.07499999474287065,0.61381894
2010-7-13 13:30:00,0.041000036379335116,0.12025589
2010-7-14 13:30:00,0.03699999179887821,1.1825864
2010-7-15 13:30:00,0.08299997876119743,0.22164604
2010-7-16 13:30:00,0.1180000534124342,-0.004917729
2010-7-17 13:30:00,0.19699998759317472,0.015368692
2010-7-18 13:30:00,0.13799996088695762,0.53616935
2010-7-19 13:30:00,0.03699999179887821,0.28756613
2010-7-20 13:30:00,0.4659999364938774,0.75069755
2010-7-21 13:30:00,0.10600002481365052,0.42407602
2010-7-22 13:30:00,0.03800000294399244,0.62356126
2010-7-23 13:30:00,0.135000032594202,0.2619146
2010-7-24 13:30:00,0.04499997581720499,0.5156035
2010-7-25 13:30:00,0.4870000653986891,0.09395636
2010-7-26 13:30:00,0.12400001514053255,0.73583704
2010-7-27 13:30:00,0.09800004079532376,0.47671482
2010-7-28 13:30:00,0.03699999179887821,0.23716855
2010-7-29 13:30:00,0.08800003448676855,0.5798499
2010-7-30 13:30:00,0.13099998801374507,0.28693527
2010-7-31 13:30:00,0.058000015561102874,0.38881055
2010-8-1 13:30:00,0.07900003932332754,0.4676392
2010-8-2 13:30:00,1.053999970980646,0.12199473400000001
2010-8-3 13:30:00,0.03499996950864977,0.015401076000000001
2010-8-4 13:30:00,0.08099995647096897,0.58566093
2010-8-5 13:30:00,0.05399997098064598,0.50660664
2010-8-6 13:30:00,0.1270000485758752,0.34597662
2010-8-7 13:30:00,0.12999997686863085,0.7668295999999999
2010-8-8 13:30:00,0.1319999991588593,0.55583304
2010-8-9 13:30:00,0.11099997539663464,0.3280126
2010-8-10 13:30:00,0.14099999432230031,0.77493703
2010-8-11 13:30:00,0.3730000565667118,0.37957870000000005
2010-8-12 13:30:00,0.13999998317718607,0.006713144
2010-8-13 13:30:00,0.03399995836353554,0.8407084
2010-8-14 13:30:00,0.03599998065376399,0.5041645
2010-8-15 13:30:00,0.04900002039766188,0.41713881
2010-8-16 13:30:00,0.3980000197668064,0.37756798
2010-8-17 13:30:00,0.07900003932332754,0.80999607
2010-8-18 13:30:00,0.1589999846491823,0.57804227
2010-8-19 13:30:00,0.03699999179887821,0.44307885
2010-8-20 13:30:00,0.11199998654174886,0.19396546
2010-8-21 13:30:00,0.02200003490733889,0.5813605
2010-8-22 13:30:00,0.03800000294399244,0.32265073
2010-8-23 13:30:00,0.03499996950864977,0.5161021
2010-8-24 13:30:00,0.03399995836353554,0.5851058000000001
2010-8-25 13:30:00,0.03699999179887821,0.17947124
2010-8-26 13:30:00,0.12899996572351666,0.6069566
2010-8-27 13:30:00,0.13300001030397351,0.6337802
2010-8-28 13:30:00,0.0999999579429652,0.22989953
2010-8-29 13:30:00,1.5919999739246384,0.34899423
2010-8-30 13:30:00,0.09399999621486686,-0.0886413
2010-8-31 13:30:00,0.635000032594202,0.9034201999999999
2010-9-1 13:30:00,0.060000037851331324,1.111043
2010-9-2 13:30:00,0.1360000437393162,0.35696277
2010-9-3 13:30:00,0.03399995836353554,0.7616639000000001
2010-9-4 13:30:00,0.13999998317718607,0.52126485
2010-9-5 13:30:00,1.6740000466833087,0.20873632
2010-9-6 13:30:00,0.19400005930041908,0.8910235000000001
2010-9-7 13:30:00,0.1279999545784024,0.80052644
2010-9-8 13:30:00,0.041000036379335116,0.43598658
2010-9-9 13:30:00,0.03599998065376399,1.0081917999999999
2010-9-10 13:30:00,0.7870000443701717,0.6978941
2010-9-11 13:30:00,0.02599997434520877,0.5234
2010-9-12 13:30:00,0.10400000252342208,0.27884328
2010-9-13 13:30:00,0.04299995352697654,1.7084761999999998
2010-9-14 13:30:00,0.03800000294399244,0.38985977
2010-9-15 13:30:00,0.02599997434520877,0.18821816
2010-9-16 13:30:00,0.09399999621486686,0.7938666
2010-9-17 13:30:00,0.09700002965020954,0.36857270000000003
2010-9-18 13:30:00,0.1369999497418434,0.5615777
2010-6-11 14:00:00,1.3720000029381516,0.94899356
2010-6-12 14:00:00,0.1379999435455158,0.16763812
2010-6-13 14:00:00,1.982000043862406,1.2815322
2010-6-14 14:00:00,0.13499998583391196,0.65582186
2010-6-15 14:00:00,0.3179999246573984,1.5741633999999998
2010-6-16 14:00:00,0.933999985938846,0.26107627
2010-6-17 14:00:00,1.5950000424982642,0.92225504
2010-6-18 14:00:00,0.09200003231966754,0.42994118
2010-6-19 14:00:00,0.10899996757539847,0.9032595999999999
2010-6-20 14:00:00,0.03899997492077746,1.0854917
2010-6-21 14:00:00,0.04799995298957449,0.5635505999999999
2010-6-22 14:00:00,0.036000017209173625,0.6617794
2010-6-23 14:00:00,0.03499999632731051,0.5774573000000001
2010-6-24 14:00:00,0.18200002287560885,0.73678505
2010-6-25 14:00:00,0.1860000014690758,0.49969375
2010-6-26 14:00:00,0.03899997492077746,-0.016417133
2010-6-27 14:00:00,0.26200001448089,0.44530290000000006
2010-6-28 14:00:00,0.036000017209173625,0.3636202
2010-6-29 14:00:00,0.35499996274843515,0.47644836
2010-6-30 14:00:00,0.036000017209173625,0.11033431
2010-7-1 14:00:00,0.03700003809103674,0.26927048
2010-7-2 14:00:00,0.21099999884572612,0.64311844
2010-7-3 14:00:00,0.07100001353648414,0.29851556
2010-7-4 14:00:00,0.036000017209173625,0.26808462
2010-7-5 14:00:00,0.2059999993703961,0.23179582
2010-7-6 14:00:00,0.03700003809103674,0.85010326
2010-7-7 14:00:00,0.04899997387143761,0.2495261
2010-7-8 14:00:00,0.6499999317929094,0.48408409999999996
2010-7-9 14:00:00,0.06799995089089478,0.040019933
2010-7-10 14:00:00,0.12200002917164796,0.69313985
2010-7-11 14:00:00,0.036000017209173625,0.33112675
2010-7-12 14:00:00,0.03499999632731051,0.4810322
2010-7-13 14:00:00,0.06300005634955022,0.31277966
2010-7-14 14:00:00,0.09899996862473834,0.47747829999999997
2010-7-15 14:00:00,0.036000017209173625,0.09581648
2010-7-16 14:00:00,0.13300004900417126,0.17178826
2010-7-17 14:00:00,0.1249999868832518,0.123967335
2010-7-18 14:00:00,0.09499999003127138,0.10755062
2010-7-19 14:00:00,0.036000017209173625,0.23706129
2010-7-20 14:00:00,0.3080000306407238,0.18059905
2010-7-21 14:00:00,0.1379999435455158,0.14892903
2010-7-22 14:00:00,0.09499999003127138,0.25724933
2010-7-23 14:00:00,0.1299999863585819,0.19933617
2010-7-24 14:00:00,0.15200002602362842,0.2658087
2010-7-25 14:00:00,0.3650000666330808,0.21697526
2010-7-26 14:00:00,0.13399996495204886,0.0891303
2010-7-27 14:00:00,0.09799994774287522,0.13290308
2010-7-28 14:00:00,0.036000017209173625,0.40189728
2010-7-29 14:00:00,0.03499999632731051,0.2610344
2010-7-30 14:00:00,0.0410000166845037,0.13596675
2010-7-31 14:00:00,0.14200002707296827,0.27438506
2010-8-1 14:00:00,0.03499999632731051,0.2917165
2010-8-2 14:00:00,0.2980000316900636,0.17149214
2010-8-3 14:00:00,1.5480000054565672,0.123623885
2010-8-4 14:00:00,0.10200003127032768,0.6190547
2010-8-5 14:00:00,0.036000017209173625,0.14798021
